day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457262	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457262	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457262	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457262	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457262	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457262	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457262	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457262	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457262	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457262	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457262	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457262	198	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457262	195	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457262	190	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457262	190	6	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457262	190	4	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123457262	182	11	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123457262	169	20	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123457262	148	33	22	12	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
32	123457262	139	36	24	16	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
33	123457262	116	49	33	16	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123457262	116	29	50	19	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	0	2	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123457262	115	21	57	21	0	0	0	0	0	0	0	0	0	0	0	2	0	31	2	0	0	2	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123457262	100	33	48	33	0	0	0	0	0	0	0	0	0	0	0	2	0	32	2	0	0	2	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457262	84	42	49	39	0	0	0	0	0	0	0	0	0	0	0	2	0	32	2	0	0	2	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457262	70	43	51	49	0	0	0	0	0	0	1	0	0	0	0	2	0	34	2	0	1	2	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457262	57	43	56	55	0	0	0	0	0	0	1	0	0	0	2	2	0	34	4	0	1	4	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457262	53	32	65	61	0	0	0	0	0	0	1	0	0	0	2	2	0	34	4	0	1	4	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457262	53	19	73	66	0	0	0	0	0	0	2	0	0	0	1	2	0	36	4	0	2	4	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457262	53	17	63	76	0	0	0	0	0	0	3	1	0	0	1	2	0	38	4	0	4	4	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457262	45	20	62	82	0	0	0	0	0	0	3	1	0	0	1	2	0	38	4	0	4	4	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457262	38	21	61	88	0	0	0	0	0	0	4	1	0	0	0	3	0	41	4	0	5	4	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457262	35	17	60	95	0	0	0	0	0	0	2	3	0	0	1	3	0	42	5	0	5	5	59	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457262	34	14	57	100	0	0	0	0	0	0	2	3	0	0	3	3	0	43	7	0	5	7	58	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457262	33	12	53	108	0	0	0	0	0	0	2	3	0	0	3	2	0	46	7	0	5	7	55	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123457262	33	12	41	119	0	0	0	0	0	0	2	3	0	0	4	2	0	46	8	0	5	8	55	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123457262	32	8	42	123	0	0	0	0	0	0	2	3	0	0	2	4	0	46	8	0	5	8	55	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
50	123457262	25	9	39	130	0	0	0	0	0	0	2	3	0	0	4	4	0	46	10	0	5	10	53	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
51	123457262	18	13	35	137	0	0	0	0	0	0	2	3	0	0	4	4	0	47	10	0	5	10	53	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
52	123457262	12	14	33	144	0	0	0	0	0	0	1	3	0	0	4	5	0	47	11	0	5	11	52	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
53	123457262	7	13	34	150	0	0	0	0	0	0	1	3	0	0	5	3	0	48	12	0	5	12	50	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
54	123457262	4	12	37	151	0	0	0	0	0	0	1	3	0	0	5	3	0	48	12	0	5	12	49	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
55	123457262	4	11	36	154	0	0	0	0	0	0	0	3	0	0	5	3	0	49	12	0	5	12	49	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
56	123457262	4	7	37	159	0	0	0	0	0	0	0	1	0	0	5	3	0	49	12	0	5	12	49	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
57	123457262	3	7	35	162	0	0	0	0	0	0	0	1	0	0	4	4	0	50	12	0	5	12	49	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
58	123457262	1	6	32	169	0	0	0	0	0	0	0	0	0	0	4	4	0	51	12	0	5	12	48	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
59	123457262	1	4	28	175	0	0	0	0	0	0	1	0	0	0	4	3	0	54	12	0	6	12	47	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
60	123457262	0	3	25	182	0	0	0	0	0	0	1	0	0	0	4	1	0	56	12	0	6	12	47	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
