day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457105	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457105	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457105	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457105	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457105	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457105	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457105	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457105	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457105	195	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457105	190	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457105	186	16	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457105	185	13	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457105	185	9	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457105	173	16	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123457105	166	16	26	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	69	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
17	123457105	154	21	31	8	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	68	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
18	123457105	140	29	34	11	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	67	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
19	123457105	127	37	32	16	0	0	0	0	0	0	0	0	0	0	3	1	0	15	5	0	0	5	63	6	2	2	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
20	123457105	127	27	34	23	0	0	0	0	0	0	1	0	0	0	3	1	0	16	5	0	1	5	63	5	2	3	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
21	123457105	127	16	40	27	0	0	0	0	0	0	1	0	0	0	4	1	0	16	6	0	1	6	63	4	2	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
22	123457105	104	35	41	30	0	0	0	0	0	0	1	0	0	0	4	1	0	17	6	0	1	6	62	4	3	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
23	123457105	82	44	43	40	0	0	0	0	0	0	0	1	0	0	5	1	0	19	7	0	1	7	60	4	5	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
24	123457105	71	45	47	45	0	0	0	0	0	0	0	1	0	0	6	1	0	20	8	0	1	8	59	2	8	4	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
25	123457105	59	41	57	51	0	0	0	0	0	0	1	1	0	0	6	0	0	21	8	0	2	8	58	2	9	4	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
26	123457105	41	43	63	62	0	0	0	0	0	0	1	1	0	0	5	0	0	21	8	0	2	8	57	3	8	5	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
27	123457105	41	30	66	71	0	0	0	0	0	0	1	1	0	0	6	0	0	23	9	0	2	9	57	2	8	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
28	123457105	41	20	66	80	0	0	0	0	0	0	0	2	0	0	6	1	0	23	10	0	2	10	57	1	8	7	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
29	123457105	23	37	56	90	0	0	0	0	0	0	0	2	0	0	5	3	0	23	11	0	2	11	54	4	7	8	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
30	123457105	16	31	64	95	0	0	0	0	0	0	0	2	0	0	5	3	0	24	11	0	2	11	52	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457105	10	25	71	98	0	0	0	0	0	0	1	2	0	0	5	4	0	25	12	0	3	12	48	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457105	6	25	67	105	0	0	0	0	0	0	1	2	0	0	4	6	0	27	13	0	3	13	48	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457105	1	22	69	112	0	0	0	0	0	0	1	2	0	0	2	7	0	27	14	0	3	14	48	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457105	1	15	67	120	0	0	0	0	0	0	3	1	0	0	2	7	0	29	14	0	5	14	48	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457105	1	12	63	128	0	0	0	0	0	0	3	1	0	0	2	6	0	29	14	0	5	14	48	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457105	1	7	55	139	0	0	0	0	0	0	3	1	0	0	3	7	0	29	16	0	5	16	47	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457105	0	5	51	147	0	0	0	0	0	0	3	1	0	0	3	6	0	29	16	0	5	16	44	6	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
