day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457106	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457106	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457106	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457106	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457106	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123457106	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457106	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457106	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123457106	194	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
11	123457106	182	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
12	123457106	171	25	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123457106	171	20	17	7	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
14	123457106	170	12	25	8	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
15	123457106	147	32	25	11	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
16	123457106	139	27	32	16	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
17	123457106	127	27	38	21	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
18	123457106	117	30	40	25	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
19	123457106	103	37	41	29	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
20	123457106	103	28	46	33	0	0	0	0	0	0	0	1	0	0	2	3	0	11	5	0	1	5	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
21	123457106	103	24	45	37	0	0	0	0	0	0	0	1	0	0	3	3	0	12	6	0	1	6	66	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
22	123457106	92	29	43	45	0	0	0	0	0	0	0	1	0	0	3	3	0	13	6	0	1	6	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
23	123457106	86	32	42	49	0	0	0	0	0	0	0	1	0	0	3	3	0	13	6	0	1	6	62	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
24	123457106	73	36	44	56	0	0	0	0	0	0	0	1	0	0	2	4	0	14	6	0	1	6	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
25	123457106	60	39	50	60	0	0	0	0	0	0	0	1	0	0	1	5	0	14	6	0	1	6	57	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
26	123457106	47	41	50	71	0	0	0	0	0	0	0	0	0	0	2	5	0	15	7	0	1	7	55	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
27	123457106	47	33	51	78	0	0	0	0	0	0	0	0	0	0	2	5	0	15	7	0	1	7	55	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123457106	47	26	48	87	0	0	0	0	0	0	0	0	0	0	2	6	0	15	8	0	1	8	55	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123457106	27	35	50	96	0	0	0	0	0	0	0	0	0	0	2	6	0	15	8	0	1	8	54	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
30	123457106	18	34	53	104	0	0	0	0	0	0	0	0	0	0	2	5	0	15	8	0	1	8	54	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
31	123457106	12	29	55	113	0	0	0	0	0	0	0	0	0	0	3	4	0	15	9	0	1	9	53	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457106	7	23	54	126	0	0	0	0	0	0	0	0	0	0	3	3	0	15	9	0	1	9	52	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123457106	6	15	53	138	0	0	0	0	0	0	0	0	0	0	3	1	0	15	9	0	1	9	48	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123457106	6	12	50	143	0	0	0	0	0	0	1	0	0	0	2	2	0	16	9	0	2	9	48	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123457106	6	11	42	151	0	0	0	0	0	0	2	0	0	0	3	1	0	19	10	0	3	10	48	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123457106	3	13	34	160	0	0	0	0	0	0	2	0	0	0	2	2	0	20	10	0	3	10	46	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
37	123457106	2	11	30	167	0	0	0	0	0	0	2	0	0	0	2	2	0	20	11	0	3	11	44	2	13	14	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
38	123457106	0	10	26	173	0	0	0	0	0	0	2	0	0	0	3	2	0	22	12	0	3	12	43	2	11	17	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
39	123457106	0	7	27	175	0	0	0	0	0	0	1	1	0	0	3	2	0	22	12	0	3	12	42	3	10	18	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
40	123457106	0	6	25	179	0	0	0	0	0	0	1	1	0	0	2	2	0	23	12	0	3	12	41	4	8	20	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
41	123457106	0	3	24	183	0	0	0	0	0	0	1	1	0	0	0	4	0	25	12	0	3	12	41	4	8	20	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
42	123457106	0	2	20	189	0	0	0	0	0	0	0	2	0	0	0	3	0	26	12	0	3	12	41	4	8	20	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
43	123457106	0	2	18	191	0	0	0	0	0	0	0	2	0	0	0	3	0	26	12	0	3	12	41	2	7	23	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
44	123457106	0	2	16	193	0	0	0	0	0	0	0	2	0	0	0	3	0	27	12	0	3	12	41	1	8	23	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
45	123457106	0	1	16	195	0	0	0	0	0	0	0	2	0	0	0	2	0	27	12	0	3	12	41	1	8	23	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
46	123457106	0	1	15	196	0	0	0	0	0	0	0	2	0	0	0	2	0	27	12	0	3	12	40	1	8	24	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
47	123457106	0	0	14	198	0	0	0	0	0	0	0	2	0	0	0	2	0	28	12	0	3	12	40	1	8	24	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
48	123457106	0	0	12	201	0	0	0	0	0	0	0	1	0	0	0	2	0	29	12	0	3	12	40	0	9	24	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
49	123457106	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	3	12	40	0	8	25	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
50	123457106	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	3	12	40	0	7	26	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
51	123457106	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	3	12	40	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
