day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456943	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456943	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456943	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123456943	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
6	123456943	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123456943	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123456943	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
9	123456943	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123456943	185	20	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
11	123456943	180	22	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123456943	171	23	13	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456943	171	14	21	9	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456943	171	12	18	13	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456943	169	11	19	15	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456943	165	13	18	17	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456943	163	12	16	22	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456943	162	10	18	23	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456943	160	11	15	27	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456943	160	10	15	28	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456943	160	8	17	28	0	0	0	0	0	0	2	0	0	0	0	1	0	15	1	0	2	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456943	157	8	19	28	0	0	0	0	0	0	3	0	0	0	0	1	0	17	1	0	3	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456943	148	14	20	30	0	0	0	0	0	0	2	1	0	0	0	1	0	17	1	0	3	1	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456943	142	14	23	33	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	3	2	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456943	136	16	25	35	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	3	2	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123456943	134	16	22	40	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	3	2	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123456943	134	10	25	43	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	3	2	63	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123456943	134	5	24	50	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	3	2	63	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123456943	127	12	20	53	0	0	0	0	0	0	2	0	0	0	1	1	0	26	2	0	4	2	63	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123456943	115	19	22	57	0	0	0	0	0	0	2	0	0	0	1	0	0	27	2	0	4	2	61	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123456943	108	21	22	61	0	0	0	0	0	0	2	0	0	0	2	0	0	27	3	0	4	3	61	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123456943	100	25	25	62	0	0	0	0	0	0	2	0	0	0	1	1	0	28	3	0	4	3	60	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123456943	90	29	26	67	0	0	0	0	0	0	1	1	0	0	1	1	0	29	3	0	4	3	60	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
34	123456943	90	21	31	70	0	0	0	0	0	0	1	1	0	0	1	1	0	29	3	0	4	3	60	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123456943	90	15	32	75	0	0	0	0	0	0	1	1	0	0	1	1	0	29	3	0	4	3	60	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
36	123456943	80	22	29	82	0	0	0	0	0	0	1	0	0	0	0	2	0	29	3	0	4	3	58	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
37	123456943	71	24	32	86	0	0	0	0	0	0	1	0	0	0	0	2	0	29	3	0	4	3	56	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
38	123456943	65	21	33	95	0	0	0	0	0	0	1	0	0	0	0	1	0	30	3	0	4	3	56	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
39	123456943	60	21	31	102	0	0	0	0	0	0	1	0	0	0	0	1	0	30	3	0	4	3	56	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
40	123456943	56	18	33	107	0	0	0	0	0	0	1	0	0	0	0	1	0	31	3	0	4	3	55	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123456943	56	13	32	113	0	0	0	0	0	0	0	1	0	0	0	1	0	32	3	0	4	3	55	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
42	123456943	56	9	32	117	0	0	0	0	0	0	0	1	0	0	0	1	0	32	3	0	4	3	55	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123456943	52	10	31	122	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	4	3	54	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123456943	44	13	33	125	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	4	3	53	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123456943	42	11	26	136	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	4	4	53	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123456943	38	12	23	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	4	4	51	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123456943	32	16	20	147	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	4	4	49	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123456943	32	13	21	149	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	4	4	49	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
49	123456943	32	8	25	150	0	0	0	0	0	0	0	0	0	0	1	0	0	33	4	0	4	4	49	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
50	123456943	23	13	22	157	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	4	4	49	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123456943	17	15	23	160	0	0	0	0	0	0	0	0	0	0	1	0	0	34	4	0	4	4	47	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
52	123456943	14	17	22	162	0	0	0	0	0	0	0	0	0	0	1	0	0	35	4	0	4	4	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
53	123456943	11	17	24	163	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	4	4	46	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
54	123456943	11	15	25	164	0	0	0	0	0	0	0	0	0	0	0	1	0	37	4	0	4	4	46	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
55	123456943	11	11	25	168	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	0	4	4	46	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
56	123456943	11	8	21	174	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	4	6	46	0	5	22	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
57	123456943	10	9	17	178	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	4	6	46	0	5	22	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
58	123456943	10	6	16	182	0	0	0	0	0	0	0	0	0	0	0	2	0	40	6	0	4	6	46	0	5	22	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
59	123456943	10	4	16	185	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	4	6	44	2	5	22	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
60	123456943	10	4	14	187	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	4	6	44	1	5	23	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
