day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457102	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457102	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457102	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457102	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
7	123457102	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457102	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457102	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457102	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457102	189	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457102	182	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457102	182	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457102	182	13	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457102	178	15	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457102	176	15	15	9	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457102	175	12	14	14	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457102	174	9	16	16	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457102	169	11	18	17	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457102	169	9	14	22	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457102	169	7	14	24	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	65	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457102	164	9	14	27	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	65	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
