day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456800	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456800	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456800	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456800	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456800	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456800	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456800	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456800	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456800	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456800	197	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456800	192	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456800	192	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456800	192	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456800	180	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456800	170	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456800	166	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456800	151	30	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123456800	140	36	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123456800	139	23	31	22	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456800	139	15	38	23	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	68	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456800	126	24	37	28	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	67	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123456800	114	31	37	32	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	67	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123456800	105	35	37	37	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	67	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123456800	97	32	45	40	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	65	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
26	123456800	86	28	53	46	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123456800	85	19	52	57	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	62	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
28	123456800	85	16	46	66	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	62	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123456800	69	25	49	70	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	60	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
30	123456800	54	32	52	75	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	59	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123456800	43	37	49	84	0	0	0	0	0	0	0	0	0	0	0	3	0	26	3	0	0	3	59	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
32	123456800	36	30	55	91	0	0	0	0	0	0	1	0	0	0	0	3	0	27	3	0	1	3	57	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123456800	25	32	56	97	0	0	0	0	0	0	2	0	0	0	1	3	0	28	4	0	2	4	56	5	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123456800	25	19	64	102	0	0	0	0	0	0	2	0	0	0	2	2	0	28	5	0	2	5	56	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123456800	25	10	65	109	0	0	0	0	0	0	3	0	0	0	2	2	0	30	5	0	3	5	56	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123456800	15	18	58	117	0	0	0	0	0	0	2	1	0	0	2	3	0	30	6	0	3	6	54	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
37	123456800	8	18	57	125	0	0	0	0	0	0	0	3	0	0	3	2	0	31	7	0	3	7	53	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
38	123456800	6	16	58	128	0	0	0	0	0	0	0	3	0	0	3	2	0	31	7	0	3	7	52	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
39	123456800	4	15	58	131	0	0	0	0	0	0	0	3	0	0	3	2	0	33	7	0	3	7	48	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
40	123456800	3	11	52	143	0	0	0	0	0	0	0	3	0	0	3	1	0	33	7	0	3	7	47	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
41	123456800	3	8	49	149	0	0	0	0	0	0	0	3	0	0	2	2	0	33	7	0	3	7	47	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
42	123456800	3	5	49	152	0	0	0	0	0	0	0	3	0	0	1	3	0	33	7	0	3	7	47	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
43	123456800	3	4	40	162	0	0	0	0	0	0	0	3	0	0	1	3	0	33	7	0	3	7	47	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
44	123456800	1	6	30	171	0	0	0	0	0	0	0	3	0	0	1	4	0	33	8	0	3	8	47	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
45	123456800	0	5	28	175	0	0	0	0	0	0	0	3	0	0	1	4	0	33	8	0	3	8	46	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123456800	0	4	27	178	0	0	0	0	0	0	0	2	0	0	1	4	0	34	8	0	3	8	44	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
47	123456800	0	3	25	183	0	0	0	0	0	0	0	1	0	0	0	4	0	34	8	0	3	8	43	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123456800	0	2	21	189	0	0	0	0	0	0	0	1	0	0	0	3	0	36	8	0	3	8	43	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
49	123456800	0	2	15	196	0	0	0	0	0	0	0	0	0	0	0	3	0	37	8	0	3	8	43	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
50	123456800	0	2	13	199	0	0	0	0	0	0	0	0	0	0	0	2	0	37	8	0	3	8	43	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
51	123456800	0	1	14	200	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	3	8	43	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
52	123456800	0	1	12	201	0	0	0	0	0	0	0	0	0	0	1	1	0	37	9	0	3	9	42	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
53	123456800	0	1	8	205	0	0	0	0	0	0	0	0	0	0	1	1	0	37	9	0	3	9	42	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123456800	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	0	3	9	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
55	123456800	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	0	4	9	42	1	3	27	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	5
56	123456800	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	0	4	9	42	1	3	27	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
57	123456800	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	0	4	9	42	1	3	27	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
58	123456800	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	4	9	41	2	2	28	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
59	123456800	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	4	9	41	2	2	28	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
60	123456800	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	4	9	41	2	2	28	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
