day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457114	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457114	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457114	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457114	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457114	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457114	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457114	201	9	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457114	197	8	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457114	196	7	10	2	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457114	193	5	13	4	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457114	193	3	14	5	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457114	193	3	12	7	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457114	188	7	11	9	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457114	179	13	14	9	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457114	168	18	18	11	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457114	163	21	18	13	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123457114	154	22	20	18	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
20	123457114	154	18	21	21	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457114	154	11	24	24	0	0	0	0	0	0	1	1	0	0	0	1	0	21	1	0	2	1	70	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
22	123457114	148	14	25	26	0	0	0	0	0	0	1	1	0	0	0	1	0	23	1	0	2	1	70	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
23	123457114	140	17	28	29	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	2	1	67	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
24	123457114	131	17	36	30	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	2	1	66	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
25	123457114	126	18	34	36	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	2	1	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
26	123457114	120	15	36	42	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	2	2	63	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123457114	120	12	31	50	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	2	2	63	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123457114	120	6	34	53	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	2	2	63	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
29	123457114	111	14	32	56	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	2	2	61	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
30	123457114	105	18	31	58	0	0	0	0	0	0	1	0	0	0	2	1	0	33	3	0	2	3	61	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
31	123457114	94	23	35	60	0	0	0	0	0	0	1	0	0	0	2	1	0	36	3	0	2	3	60	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
32	123457114	86	29	31	66	0	0	0	0	0	0	1	0	0	0	2	1	0	36	3	0	2	3	59	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123457114	74	30	41	68	0	0	0	0	0	0	1	0	0	0	2	0	0	36	3	0	2	3	57	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123457114	74	17	52	70	0	0	0	0	0	0	1	0	0	0	1	1	0	37	3	0	2	3	57	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457114	74	14	46	80	0	0	0	0	0	0	0	0	0	0	1	1	0	39	3	0	2	3	57	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457114	61	23	41	89	0	0	0	0	0	0	0	0	0	0	1	1	0	39	3	0	2	3	53	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457114	41	36	43	93	0	0	0	0	0	0	0	0	0	0	2	1	0	39	4	0	2	4	53	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457114	28	36	49	99	0	0	0	0	0	0	0	0	0	0	3	1	0	40	5	0	2	5	52	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
39	123457114	18	38	50	106	0	0	0	0	0	0	0	0	0	0	3	1	0	41	5	0	2	5	52	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
40	123457114	14	32	51	115	0	0	0	0	0	0	1	0	0	0	3	0	0	42	5	0	3	5	49	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
41	123457114	14	19	56	123	0	0	0	0	0	0	1	0	0	0	3	0	0	44	5	0	3	5	49	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457114	14	18	47	132	0	0	0	0	0	0	1	0	0	0	4	0	0	45	6	0	3	6	49	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123457114	11	18	39	143	0	0	0	0	0	0	1	0	0	0	3	1	0	45	6	0	3	6	47	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123457114	8	14	38	151	0	0	0	0	0	0	1	0	0	0	3	1	0	45	7	0	3	7	44	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
