day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456803	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456803	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456803	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456803	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456803	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456803	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456803	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456803	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456803	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456803	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456803	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456803	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456803	194	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456803	194	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456803	193	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456803	181	16	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456803	173	19	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456803	166	23	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456803	162	22	20	9	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456803	158	19	25	11	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456803	158	11	28	15	0	0	0	0	0	0	2	0	0	0	1	1	0	26	2	0	2	2	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123456803	158	8	28	18	0	0	0	0	0	0	2	0	0	0	1	1	0	26	2	0	2	2	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123456803	150	14	28	20	0	0	0	0	0	0	1	1	0	0	1	1	0	27	2	0	2	2	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123456803	132	25	31	23	0	0	0	0	0	0	2	1	0	0	1	1	0	29	2	0	3	2	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123456803	117	36	32	26	0	0	0	0	0	0	2	1	0	0	1	1	0	29	2	0	3	2	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123456803	102	42	38	29	0	0	0	0	0	0	1	2	0	0	1	1	0	29	2	0	3	2	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123456803	91	40	43	37	0	0	0	0	0	0	1	2	0	0	0	2	0	29	2	0	3	2	61	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123456803	91	30	41	49	0	0	0	0	0	0	1	2	0	0	0	2	0	29	2	0	3	2	61	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123456803	91	20	44	55	0	0	0	0	0	0	1	2	0	0	1	2	0	30	3	0	3	3	61	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123456803	77	28	42	63	0	0	0	0	0	0	1	2	0	0	1	2	0	30	3	0	3	3	60	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123456803	62	31	48	70	0	0	0	0	0	0	1	2	0	0	1	1	0	31	3	0	3	3	60	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123456803	51	35	48	77	0	0	0	0	0	0	1	2	0	0	1	1	0	31	3	0	3	3	58	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456803	39	36	55	83	0	0	0	0	0	0	0	2	0	0	1	0	0	32	3	0	3	3	57	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456803	30	40	54	89	0	0	0	0	0	0	0	2	0	0	0	1	0	33	3	0	3	3	53	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456803	30	29	59	95	0	0	0	0	0	0	0	1	0	0	1	1	0	33	4	0	3	4	53	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
