day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456820	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456820	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456820	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456820	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456820	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456820	211	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456820	211	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456820	211	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456820	211	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456820	211	2	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456820	210	3	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456820	209	3	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456820	208	4	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456820	199	11	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456820	199	7	6	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456820	199	5	7	3	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456820	192	10	6	6	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456820	188	13	6	7	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456820	181	15	10	8	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456820	176	17	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456820	173	17	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	1	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123456820	173	10	18	14	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	1	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
