day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457082	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457082	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457082	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457082	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
7	123457082	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457082	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457082	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457082	188	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457082	176	25	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457082	160	35	14	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457082	159	28	20	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457082	159	21	24	11	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457082	150	27	24	14	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123457082	138	30	28	19	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
17	123457082	130	34	27	23	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123457082	124	30	35	25	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
19	123457082	109	39	36	30	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
20	123457082	109	30	43	32	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
21	123457082	109	26	38	39	0	0	0	0	0	0	0	2	0	0	2	0	0	12	2	0	2	2	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
22	123457082	102	24	45	41	0	0	0	0	0	0	0	2	0	0	1	1	0	13	2	0	2	2	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
23	123457082	91	27	50	43	0	0	0	0	0	0	0	2	0	0	2	1	0	13	3	0	2	3	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
24	123457082	77	33	50	51	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123457082	59	43	50	58	0	0	0	0	0	0	1	2	0	0	2	1	0	15	3	0	3	3	59	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123457082	50	37	56	67	0	0	0	0	0	0	1	1	0	0	2	2	0	17	4	0	3	4	56	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123457082	50	27	58	74	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	3	5	56	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457082	50	22	52	85	0	0	0	0	0	0	1	1	0	0	3	2	0	19	5	0	3	5	56	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457082	36	31	49	92	0	0	0	0	0	0	0	2	0	0	4	2	0	20	6	0	3	6	55	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457082	30	27	49	102	0	0	0	0	0	0	0	2	0	0	4	2	0	20	6	0	3	6	52	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123457082	17	32	51	109	0	0	0	0	0	0	0	1	0	0	2	4	0	22	6	0	3	6	52	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123457082	9	30	54	116	0	0	0	0	0	0	0	1	0	0	1	5	0	23	6	0	3	6	52	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123457082	3	26	55	125	0	0	0	0	0	0	0	1	0	0	1	5	0	24	6	0	3	6	48	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123457082	3	18	51	136	0	0	0	0	0	0	0	1	0	0	2	5	0	24	7	0	3	7	48	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123457082	3	16	46	145	0	0	0	0	0	0	0	1	0	0	2	3	0	26	7	0	3	7	48	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457082	2	13	43	152	0	0	0	0	0	0	0	1	0	0	2	3	0	27	7	0	3	7	46	7	6	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123457082	1	13	43	154	0	0	0	0	0	0	0	1	0	0	2	2	0	27	7	0	3	7	44	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123457082	0	10	44	157	0	0	0	0	0	0	0	1	0	0	1	3	0	28	7	0	3	7	42	7	7	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457082	0	10	42	159	0	0	0	0	0	0	1	0	0	0	1	3	0	29	7	0	4	7	40	8	6	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457082	0	7	41	164	0	0	0	0	0	0	1	0	0	0	1	2	0	31	7	0	4	7	40	6	8	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123457082	0	4	42	167	0	0	0	0	0	0	1	0	0	0	1	1	0	33	7	0	4	7	40	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123457082	0	2	38	173	0	0	0	0	0	0	1	0	0	0	1	1	0	35	7	0	4	7	40	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123457082	0	1	33	180	0	0	0	0	0	0	1	0	0	0	1	0	0	36	7	0	4	7	40	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123457082	0	0	33	181	0	0	0	0	0	0	1	0	0	0	1	0	0	37	7	0	4	7	39	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
