day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456980	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456980	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456980	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456980	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456980	210	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456980	210	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456980	209	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456980	209	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456980	205	7	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456980	203	7	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456980	199	10	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456980	199	8	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456980	199	7	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456980	196	10	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456980	187	17	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456980	171	24	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456980	153	34	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456980	142	41	24	8	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456980	142	26	37	10	0	0	0	0	0	0	1	0	0	0	0	0	0	15	1	0	1	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123456980	141	22	32	19	0	0	0	0	0	0	1	0	0	0	1	0	0	17	2	0	1	2	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123456980	128	32	27	25	0	0	0	0	0	0	1	0	0	0	3	0	0	17	4	0	1	4	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
23	123456980	123	31	28	30	0	0	0	0	0	0	0	1	0	0	2	1	0	17	4	0	1	4	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
24	123456980	112	29	39	32	0	0	0	0	0	0	0	1	0	0	2	1	0	18	4	0	1	4	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
25	123456980	102	30	43	36	0	0	0	0	0	0	1	1	0	0	1	2	0	21	4	0	2	4	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
26	123456980	93	32	43	43	0	0	0	0	0	0	1	1	0	0	0	3	0	21	4	0	2	4	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
27	123456980	93	23	40	55	0	0	0	0	0	0	1	1	0	0	0	3	0	22	4	0	2	4	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
28	123456980	93	19	36	62	0	0	0	0	0	0	1	1	0	0	1	3	0	22	5	0	2	5	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
29	123456980	80	24	41	64	0	0	0	0	0	0	1	1	0	0	2	3	0	22	6	0	2	6	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
30	123456980	72	25	41	71	0	0	0	0	0	0	0	2	0	0	2	3	0	24	6	0	2	6	58	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
31	123456980	63	26	43	75	0	0	0	0	0	0	1	2	0	0	3	3	0	25	7	0	3	7	55	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
32	123456980	58	23	47	79	0	0	0	0	0	0	0	3	0	0	2	4	0	25	7	0	3	7	53	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
33	123456980	51	22	50	84	0	0	0	0	0	0	0	3	0	0	2	4	0	25	7	0	3	7	50	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
34	123456980	51	14	51	92	0	0	0	0	0	0	0	2	0	0	1	5	0	25	7	0	3	7	50	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123456980	51	10	52	96	0	0	0	0	0	0	0	2	0	0	1	4	0	27	7	0	4	7	50	4	13	6	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	11
36	123456980	45	12	50	104	0	0	0	0	0	0	0	2	0	0	1	2	0	28	7	0	4	7	49	3	15	6	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
37	123456980	42	12	45	109	0	0	0	0	0	0	0	2	0	0	4	2	0	28	10	0	4	10	48	4	12	9	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
38	123456980	39	14	40	115	0	0	0	0	0	0	0	2	0	0	2	4	0	29	10	0	4	10	47	4	13	9	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	10
