day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456938	35	50	60	70	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	2	0	66	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456938	30	41	66	78	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	2	0	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123456938	30	29	72	83	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	3	0	63	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123456938	30	23	64	96	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	3	1	63	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123456938	20	23	61	108	0	0	0	0	0	0	2	1	0	0	1	0	0	24	1	0	4	1	61	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456938	14	27	56	114	0	0	0	0	0	0	3	1	0	0	1	0	0	26	1	0	5	1	58	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123456938	9	21	59	122	0	0	0	0	0	0	3	1	0	0	1	0	0	27	1	0	5	1	56	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123456938	2	19	62	128	0	0	0	0	0	0	2	2	0	0	1	0	0	27	1	0	5	1	54	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123456938	0	15	58	138	0	0	0	0	0	0	3	1	0	0	1	0	0	28	1	0	6	1	51	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
48	123456938	0	12	58	141	0	0	0	0	0	0	2	2	0	0	1	0	0	28	1	0	6	1	51	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
49	123456938	0	10	53	148	0	0	0	0	0	0	2	2	0	0	1	0	0	28	1	0	6	1	51	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
50	123456938	0	6	53	152	0	0	0	0	0	0	2	2	0	0	1	0	0	28	1	0	6	1	51	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
51	123456938	0	2	53	156	0	0	0	0	0	0	1	3	0	0	1	0	0	28	1	0	6	1	50	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
52	123456938	0	2	47	162	0	0	0	0	0	0	1	3	0	0	1	0	0	28	1	0	6	1	50	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
53	123456938	0	2	40	169	0	0	0	0	0	0	0	4	0	0	1	0	0	28	1	0	6	1	50	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
54	123456938	0	2	33	176	0	0	0	0	0	0	0	4	0	0	1	0	0	29	1	0	6	1	48	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
55	123456938	0	1	27	183	0	0	0	0	0	0	1	3	0	0	1	0	0	31	1	0	7	1	48	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
56	123456938	0	1	24	187	0	0	0	0	0	0	1	3	0	0	0	0	0	32	1	0	7	1	48	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
57	123456938	0	0	20	193	0	0	0	0	0	0	1	2	0	0	0	0	0	32	1	0	7	1	48	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
58	123456938	0	0	17	197	0	0	0	0	0	0	0	2	0	0	0	0	0	33	1	0	7	1	48	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
59	123456938	0	0	14	200	0	0	0	0	0	0	0	2	0	0	0	0	0	34	1	0	7	1	48	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
60	123456938	0	0	14	200	0	0	0	0	0	0	0	2	0	0	0	0	0	34	1	0	7	1	48	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
