day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457058	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457058	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457058	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457058	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457058	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457058	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457058	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	72	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
13	123457058	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	72	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
14	123457058	206	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	72	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
15	123457058	202	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	72	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
16	123457058	193	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	72	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
17	123457058	175	26	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	72	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
18	123457058	169	26	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	72	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
19	123457058	156	33	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	72	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
20	123457058	156	26	25	8	0	0	0	0	0	0	1	0	0	0	0	0	0	17	1	0	1	1	72	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
21	123457058	156	19	30	10	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	1	1	72	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
