day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456795	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456795	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456795	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456795	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456795	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456795	209	3	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456795	208	3	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456795	201	9	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456795	197	11	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456795	194	11	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456795	190	12	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456795	183	14	12	6	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456795	182	13	12	8	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123456795	182	9	13	10	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123456795	177	14	11	12	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123456795	170	16	14	13	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123456795	167	16	12	18	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123456795	159	20	14	20	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123456795	157	19	16	21	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123456795	157	13	19	24	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	2	2	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123456795	157	12	18	26	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	2	2	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123456795	154	12	21	26	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	2	2	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
30	123456795	144	17	24	28	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	2	2	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123456795	137	18	29	29	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	2	2	67	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
32	123456795	134	20	29	30	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	2	2	64	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
33	123456795	128	20	27	38	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	2	2	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
34	123456795	128	17	25	43	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	2	2	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
35	123456795	128	9	30	47	0	0	0	0	0	0	0	1	0	0	1	0	0	27	2	0	2	2	64	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
36	123456795	121	13	26	54	0	0	0	0	0	0	0	1	0	0	1	0	0	28	2	0	2	2	63	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
37	123456795	117	15	27	56	0	0	0	0	0	0	0	1	0	0	0	0	0	29	2	0	2	2	63	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
38	123456795	103	27	26	59	0	0	0	0	0	0	0	1	0	0	0	0	0	30	2	0	2	2	62	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
39	123456795	96	27	30	62	0	0	0	0	0	0	0	1	0	0	0	0	0	31	2	0	2	2	62	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
40	123456795	86	29	35	64	0	0	0	0	0	0	0	1	0	0	1	0	0	31	3	0	2	3	57	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
41	123456795	86	22	38	69	0	0	0	0	0	0	0	0	0	0	1	0	0	31	3	0	2	3	57	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
42	123456795	86	17	39	73	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	2	3	57	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
43	123456795	79	22	32	82	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	2	3	56	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
44	123456795	73	19	33	87	0	0	0	0	0	0	2	0	0	0	1	1	0	34	4	0	4	4	55	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123456795	65	20	38	89	0	0	0	0	0	0	2	0	0	0	1	1	0	34	4	0	4	4	51	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123456795	57	21	42	92	0	0	0	0	0	0	2	0	0	0	1	1	0	34	4	0	4	4	50	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123456795	47	25	44	95	0	0	0	0	0	0	3	0	0	0	1	1	0	36	4	0	5	4	49	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123456795	47	17	45	100	0	0	0	0	0	0	4	1	0	0	1	1	0	39	4	0	7	4	49	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123456795	47	15	39	108	0	0	0	0	0	0	3	2	0	0	1	1	0	40	4	0	7	4	49	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
50	123456795	43	14	34	117	0	0	0	0	0	0	3	2	0	0	2	1	0	41	5	0	7	5	48	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
51	123456795	39	13	34	122	0	0	0	0	0	0	3	2	0	0	0	3	0	42	5	0	7	5	44	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
52	123456795	38	11	33	126	0	0	0	0	0	0	3	2	0	0	0	3	0	42	5	0	7	5	43	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
53	123456795	36	11	30	131	0	0	0	0	0	0	3	2	0	0	0	3	0	44	5	0	7	5	43	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
54	123456795	32	10	31	136	0	0	0	0	0	0	3	2	0	0	0	2	0	45	5	0	7	5	43	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
55	123456795	32	7	32	138	0	0	0	0	0	0	2	3	0	0	0	2	0	45	5	0	7	5	43	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
56	123456795	32	6	32	139	0	0	0	0	0	0	2	3	0	0	0	2	0	47	5	0	7	5	43	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
57	123456795	29	8	27	145	0	0	0	0	0	0	2	3	0	0	0	2	0	47	5	0	7	5	42	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
58	123456795	27	7	25	153	0	0	0	0	0	0	1	2	0	0	0	1	0	49	5	0	7	5	42	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
59	123456795	24	7	23	158	0	0	0	0	0	0	1	2	0	0	0	1	0	49	5	0	7	5	41	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
60	123456795	21	8	19	163	0	0	0	0	0	0	1	2	0	0	1	1	0	49	6	0	7	6	41	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
