day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456840	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456840	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456840	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456840	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456840	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456840	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456840	203	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456840	201	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456840	200	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456840	197	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456840	197	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456840	197	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456840	186	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456840	182	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456840	174	17	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123456840	164	22	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
26	123456840	155	20	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123456840	154	17	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456840	154	14	27	20	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456840	148	15	30	22	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
30	123456840	141	19	29	26	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	68	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123456840	139	14	31	30	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
32	123456840	130	19	28	36	0	0	0	0	0	0	2	0	0	0	0	1	0	20	1	0	2	1	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123456840	121	21	34	37	0	0	0	0	0	0	2	0	0	0	0	1	0	21	1	0	2	1	66	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
34	123456840	121	17	31	43	0	0	0	0	0	0	2	1	0	0	0	1	0	22	1	0	3	1	66	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123456840	120	14	31	47	0	0	0	0	0	0	2	1	0	0	0	1	0	22	1	0	3	1	66	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
36	123456840	104	24	29	54	0	0	0	0	0	0	2	1	0	0	1	1	0	22	2	0	3	2	63	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
