day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457269	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457269	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457269	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457269	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457269	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457269	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457269	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457269	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457269	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
11	123457269	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
12	123457269	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
13	123457269	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
14	123457269	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	72	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
15	123457269	199	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
16	123457269	197	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
17	123457269	193	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	70	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
18	123457269	190	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	70	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
19	123457269	187	10	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	69	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
20	123457269	187	7	12	9	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	1	1	69	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
21	123457269	187	5	12	11	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	1	1	69	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
