day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457273	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457273	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457273	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457273	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457273	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457273	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457273	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457273	199	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457273	192	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457273	185	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457273	177	18	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457273	177	13	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457273	177	10	21	7	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457273	166	19	21	9	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457273	159	20	25	11	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457273	145	25	29	15	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457273	143	19	33	19	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457273	134	27	30	23	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457273	133	17	38	26	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	68	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457273	133	12	41	28	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	68	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
