day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457240	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457240	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457240	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457240	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457240	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457240	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457240	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457240	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457240	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123457240	205	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457240	190	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123457240	177	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
17	123457240	159	33	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
18	123457240	142	37	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
19	123457240	119	50	36	9	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
20	123457240	119	39	45	10	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
21	123457240	119	24	50	20	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
22	123457240	100	34	47	30	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
23	123457240	68	56	51	34	0	0	0	0	0	0	3	0	0	0	4	0	0	18	4	0	3	4	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
24	123457240	47	58	60	44	0	0	0	0	0	0	3	0	0	0	3	1	0	18	4	0	3	4	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
25	123457240	30	57	74	48	0	0	0	0	0	0	1	2	0	0	3	1	0	18	4	0	3	4	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
26	123457240	23	46	85	55	0	0	0	0	0	0	1	2	0	0	2	2	0	18	4	0	3	4	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
27	123457240	23	32	89	63	0	0	0	0	0	0	1	2	0	0	3	3	0	18	6	0	3	6	61	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
28	123457240	23	18	91	74	0	0	0	0	0	0	2	2	0	0	3	3	0	20	6	0	4	6	61	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
29	123457240	20	15	83	87	0	0	0	0	0	0	1	3	0	0	4	3	0	21	7	0	4	7	59	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
30	123457240	19	11	71	102	0	0	0	0	0	0	1	4	0	0	4	4	0	22	8	0	5	8	57	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123457240	15	9	66	114	0	0	0	0	0	0	1	4	0	0	4	3	0	22	8	0	5	8	57	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
32	123457240	15	6	59	121	0	0	0	0	0	0	3	4	0	0	4	4	0	24	9	0	7	9	56	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
33	123457240	15	4	49	134	0	0	0	0	0	0	3	4	0	0	3	4	0	25	9	0	7	9	53	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
34	123457240	15	3	42	142	0	0	0	0	0	0	3	5	0	0	2	4	0	28	9	0	8	9	53	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
35	123457240	15	3	37	147	0	0	0	0	0	0	1	7	0	0	2	4	0	28	9	0	8	9	53	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
36	123457240	12	5	30	157	0	0	0	0	0	0	0	7	0	0	1	4	0	29	9	0	8	9	52	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
37	123457240	11	6	25	164	0	0	0	0	0	0	0	5	0	0	1	4	0	29	9	0	8	9	52	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
38	123457240	7	7	25	167	0	0	0	0	0	0	0	5	0	0	0	5	0	31	9	0	8	9	52	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
39	123457240	7	4	26	169	0	0	0	0	0	0	0	5	0	0	0	5	0	32	9	0	8	9	51	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
40	123457240	3	7	22	173	0	0	0	0	0	0	0	5	0	0	1	5	0	32	10	0	8	10	51	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
41	123457240	3	4	22	178	0	0	0	0	0	0	0	5	0	0	1	3	0	32	10	0	8	10	51	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
42	123457240	3	2	22	181	0	0	0	0	0	0	0	4	0	0	1	3	0	32	10	0	8	10	51	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
43	123457240	2	3	19	185	0	0	0	0	0	0	0	4	0	0	1	2	0	32	10	0	8	10	51	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
44	123457240	1	4	18	188	0	0	0	0	0	0	0	3	0	0	1	1	0	33	10	0	8	10	50	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
45	123457240	1	2	17	190	0	0	0	0	0	0	0	3	0	0	2	1	0	35	11	0	8	11	50	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
46	123457240	0	3	14	196	0	0	0	0	0	0	0	1	0	0	2	0	0	35	11	0	8	11	50	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
47	123457240	0	1	12	200	0	0	0	0	0	0	0	1	0	0	1	1	0	36	11	0	8	11	50	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
48	123457240	0	1	9	204	0	0	0	0	0	0	0	0	0	0	1	1	0	37	11	0	8	11	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
49	123457240	0	1	6	207	0	0	0	0	0	0	0	0	0	0	1	1	0	37	11	0	8	11	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
50	123457240	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	37	11	0	8	11	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
51	123457240	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	37	11	0	8	11	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
52	123457240	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	37	11	0	8	11	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
53	123457240	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	37	11	0	8	11	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
54	123457240	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	8	11	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
