day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456870	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456870	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456870	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456870	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456870	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456870	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456870	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456870	198	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456870	187	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456870	179	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456870	178	16	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456870	178	10	18	9	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456870	170	17	16	12	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123456870	165	20	15	13	0	0	0	0	0	0	2	1	0	0	0	0	0	29	0	0	3	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123456870	154	21	23	15	0	0	0	0	0	0	2	1	0	0	0	0	0	30	0	0	3	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123456870	148	25	23	17	0	0	0	0	0	0	2	1	0	0	0	0	0	31	0	0	3	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123456870	136	32	26	19	0	0	0	0	0	0	2	1	0	0	0	0	0	32	0	0	3	0	67	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123456870	136	21	34	21	0	0	0	0	0	0	2	1	0	0	1	0	0	32	1	0	3	1	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123456870	135	11	43	23	0	0	0	0	0	0	1	2	0	0	0	1	0	33	1	0	3	1	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123456870	118	24	32	38	0	0	0	0	0	0	1	2	0	0	0	1	0	33	1	0	3	1	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
30	123456870	106	32	32	42	0	0	0	0	0	0	1	2	0	0	0	1	0	33	1	0	3	1	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
31	123456870	92	36	38	46	0	0	0	0	0	0	1	2	0	0	0	1	0	34	1	0	3	1	63	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123456870	82	32	47	51	0	0	0	0	0	0	0	3	0	0	0	1	0	34	1	0	3	1	62	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456870	67	36	47	62	0	0	0	0	0	0	0	3	0	0	0	1	0	34	1	0	3	1	61	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123456870	66	31	47	67	0	0	0	0	0	0	0	3	0	0	1	1	0	34	2	0	3	2	61	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123456870	66	20	52	74	0	0	0	0	0	0	0	2	0	0	1	1	0	35	2	0	3	2	61	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
