day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457226	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457226	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457226	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457226	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457226	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457226	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457226	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457226	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457226	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457226	201	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457226	196	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457226	195	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457226	195	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457226	182	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457226	173	22	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457226	167	22	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457226	161	22	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457226	152	24	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457226	152	18	32	13	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123457226	152	14	32	17	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123457226	137	23	35	20	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457226	119	32	39	24	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123457226	106	40	39	29	0	0	0	0	0	0	0	1	0	0	1	0	0	11	2	0	1	2	59	9	1	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	9
25	123457226	94	40	47	32	0	0	0	0	0	0	0	1	0	0	2	0	0	11	3	0	1	3	57	9	3	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	9
26	123457226	75	51	48	39	0	0	0	0	0	0	0	1	0	0	2	0	0	13	3	0	1	3	54	9	6	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	10
27	123457226	74	39	56	44	0	0	0	0	0	0	0	1	0	0	2	0	0	13	3	0	1	3	54	7	8	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
28	123457226	74	24	61	53	0	0	0	0	0	0	0	1	0	0	2	1	0	13	4	0	1	4	54	2	11	6	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	10
29	123457226	54	37	60	61	0	0	0	0	0	0	0	1	0	0	2	1	0	13	4	0	1	4	53	3	9	8	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	11
30	123457226	46	36	54	76	0	0	0	0	0	0	0	1	0	0	2	1	0	14	4	0	1	4	53	3	7	10	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	11
31	123457226	35	40	56	81	0	0	0	0	0	0	0	1	0	0	2	1	0	15	4	0	1	4	50	4	6	13	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	12
32	123457226	23	44	57	87	0	0	0	0	0	0	0	1	0	0	3	1	0	16	5	0	1	5	49	3	7	14	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	12
33	123457226	12	39	59	100	0	0	0	0	0	0	1	1	0	0	3	1	0	17	5	0	2	5	47	4	8	14	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	12
34	123457226	12	23	69	107	0	0	0	0	0	0	1	0	0	0	3	1	0	18	5	0	2	5	47	4	7	15	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	12
