day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456847	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456847	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456847	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456847	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456847	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456847	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456847	202	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456847	200	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456847	195	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456847	194	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456847	194	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456847	187	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456847	184	16	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456847	178	15	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456847	172	17	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456847	164	20	19	12	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456847	163	18	21	13	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456847	163	11	23	18	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	69	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456847	154	15	24	21	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	68	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456847	145	20	25	24	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	68	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123456847	129	31	27	27	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	67	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456847	122	26	36	30	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	65	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123456847	117	24	36	36	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123456847	117	12	45	39	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123456847	117	9	39	48	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	63	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123456847	109	14	35	54	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	63	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123456847	101	18	35	58	0	0	0	0	0	0	1	0	0	0	1	2	0	19	4	0	1	4	61	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
31	123456847	93	21	33	63	0	0	0	0	0	0	2	0	0	0	2	2	0	20	5	0	2	5	61	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123456847	85	24	32	68	0	0	0	0	0	0	1	1	0	0	3	2	0	20	6	0	2	6	61	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123456847	79	24	35	70	0	0	0	0	0	0	1	1	0	0	3	3	0	24	7	0	2	7	59	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123456847	78	15	38	77	0	0	0	0	0	0	1	1	0	0	1	5	0	24	7	0	2	7	59	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123456847	78	8	40	82	0	0	0	0	0	0	1	1	0	0	1	5	0	25	7	0	2	7	59	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123456847	71	12	33	92	0	0	0	0	0	0	1	1	0	0	2	4	0	26	8	0	2	8	57	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123456847	66	15	31	96	0	0	0	0	0	0	0	2	0	0	2	4	0	27	8	0	2	8	57	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
38	123456847	61	14	34	98	0	0	0	0	0	0	0	2	0	0	2	5	0	27	9	0	2	9	56	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
39	123456847	56	16	35	100	0	0	0	0	0	0	0	2	0	0	2	5	0	27	9	0	2	9	56	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
40	123456847	54	13	37	104	0	0	0	0	0	0	0	2	0	0	2	4	0	29	9	0	2	9	55	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
41	123456847	54	7	34	112	0	0	0	0	0	0	1	2	0	0	1	5	0	31	9	0	3	9	55	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
42	123456847	54	5	30	116	0	0	0	0	0	0	3	2	0	0	1	5	0	33	9	0	5	9	55	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
43	123456847	41	15	31	119	0	0	0	0	0	0	3	2	0	0	0	5	0	34	9	0	5	9	54	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123456847	38	16	32	121	0	0	0	0	0	0	3	1	0	0	0	5	0	34	9	0	5	9	53	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
45	123456847	30	18	31	130	0	0	0	0	0	0	3	0	0	0	0	4	0	34	9	0	5	9	52	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123456847	27	13	36	134	0	0	0	0	0	0	3	0	0	0	0	3	0	35	9	0	5	9	52	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123456847	22	14	34	141	0	0	0	0	0	0	3	0	0	0	0	2	0	35	9	0	5	9	51	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123456847	22	11	30	148	0	0	0	0	0	0	2	1	0	0	0	2	0	37	9	0	5	9	51	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123456847	22	7	34	148	0	0	0	0	0	0	1	2	0	0	0	2	0	38	9	0	5	9	51	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123456847	18	11	28	155	0	0	0	0	0	0	1	2	0	0	0	1	0	38	9	0	5	9	51	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123456847	11	14	30	157	0	0	0	0	0	0	1	2	0	0	0	1	0	38	9	0	5	9	49	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123456847	5	14	32	162	0	0	0	0	0	0	1	2	0	0	0	0	0	39	9	0	5	9	47	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123456847	3	12	31	167	0	0	0	0	0	0	1	2	0	0	0	0	0	40	9	0	5	9	46	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123456847	1	12	29	170	0	0	0	0	0	0	0	3	0	0	1	0	0	40	10	0	5	10	46	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123456847	1	6	32	174	0	0	0	0	0	0	0	2	0	0	0	1	0	41	10	0	5	10	46	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123456847	1	4	27	183	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	5	10	46	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123456847	1	3	22	189	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	5	10	43	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123456847	1	3	18	193	0	0	0	0	0	0	0	0	0	0	0	1	0	43	10	0	5	10	42	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123456847	0	2	19	194	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	5	12	42	4	2	24	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	7
60	123456847	0	2	19	194	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	5	12	41	3	4	24	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	6
