day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457046	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457046	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457046	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457046	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457046	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457046	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457046	190	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457046	190	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457046	189	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457046	182	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457046	171	22	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457046	164	24	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457046	158	26	18	13	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457046	154	26	20	15	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	69	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457046	154	16	29	16	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	69	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123457046	153	10	33	18	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	69	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
29	123457046	144	16	29	25	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	69	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
30	123457046	133	23	29	29	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123457046	119	32	33	30	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123457046	105	40	34	35	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	65	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123457046	84	52	40	38	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	64	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123457046	84	34	52	44	0	0	0	0	0	0	0	0	0	0	0	2	0	34	2	0	0	2	64	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457046	84	27	52	50	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	1	3	64	1	3	5	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	10
36	123457046	69	34	55	55	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	1	3	64	1	3	5	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
37	123457046	53	43	58	57	0	0	0	0	0	0	1	0	0	0	2	2	0	37	4	0	2	4	64	1	3	5	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
38	123457046	45	41	61	63	0	0	0	0	0	0	1	0	0	0	3	2	0	38	5	0	2	5	62	2	4	5	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
39	123457046	37	41	57	75	0	0	0	0	0	0	1	0	0	0	4	1	0	39	6	0	2	6	61	3	2	7	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
40	123457046	33	32	63	81	0	0	0	0	0	0	1	0	0	0	5	1	0	39	7	0	2	7	60	4	1	8	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	12
41	123457046	33	22	66	87	0	0	0	0	0	0	1	0	0	0	6	1	0	40	8	0	2	8	60	3	2	8	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
42	123457046	33	15	63	98	0	0	0	0	0	0	1	0	0	0	5	1	0	40	8	0	2	8	60	3	2	8	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
43	123457046	30	13	62	104	0	0	0	0	0	0	1	0	0	0	4	2	0	40	8	0	2	8	59	3	3	8	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
44	123457046	28	12	51	118	0	0	0	0	0	0	1	0	0	0	3	3	0	40	8	0	2	8	57	2	6	8	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
45	123457046	26	8	45	130	0	0	0	0	0	0	0	1	0	0	2	4	0	41	8	0	2	8	53	5	4	11	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
46	123457046	21	11	41	136	0	0	0	0	0	0	0	1	0	0	2	4	0	41	8	0	2	8	51	5	6	11	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
47	123457046	14	13	42	140	0	0	0	0	0	0	0	1	0	0	2	4	0	41	8	0	2	8	50	5	5	13	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
48	123457046	14	6	42	147	0	0	0	0	0	0	0	1	0	0	2	4	0	41	8	0	2	8	50	4	6	13	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
49	123457046	14	3	42	151	0	0	0	0	0	0	0	1	0	0	0	5	0	41	8	0	2	8	50	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123457046	11	6	35	158	0	0	0	0	0	0	0	1	0	0	0	5	0	43	8	0	2	8	49	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123457046	9	6	32	164	0	0	0	0	0	0	0	0	0	0	1	4	0	43	9	0	2	9	49	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123457046	3	11	28	169	0	0	0	0	0	0	0	0	0	0	2	3	0	44	10	0	2	10	49	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123457046	3	8	28	173	0	0	0	0	0	0	0	0	0	0	1	3	0	44	10	0	2	10	47	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
54	123457046	2	7	22	182	0	0	0	0	0	0	0	0	0	0	1	2	0	46	10	0	2	10	44	5	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123457046	2	7	18	187	0	0	0	0	0	0	0	0	0	0	1	1	0	46	10	0	2	10	44	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457046	2	7	16	189	0	0	0	0	0	0	0	0	0	0	1	1	0	46	10	0	2	10	44	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123457046	1	5	15	193	0	0	0	0	0	0	0	0	0	0	1	1	0	47	10	0	2	10	44	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123457046	1	4	13	196	0	0	0	0	0	0	0	0	0	0	1	1	0	48	10	0	2	10	44	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
