day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457005	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457005	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457005	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457005	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457005	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457005	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457005	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457005	193	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457005	187	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457005	173	27	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457005	173	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457005	173	19	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457005	151	34	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
16	123457005	139	36	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123457005	125	46	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123457005	115	43	37	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	65	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123457005	108	33	47	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	63	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457005	108	22	52	34	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123457005	108	14	53	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	63	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123457005	104	14	48	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123457005	94	21	46	54	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	59	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
24	123457005	84	24	48	59	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	58	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123457005	75	29	46	65	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	54	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
26	123457005	65	34	43	73	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	54	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
27	123457005	65	27	43	80	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	54	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
28	123457005	65	19	43	86	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	54	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123457005	49	30	43	91	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	52	6	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457005	35	34	46	98	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	49	9	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123457005	26	32	48	106	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	47	8	5	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123457005	17	30	55	110	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	47	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457005	9	29	51	123	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	44	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457005	9	14	57	131	0	0	0	0	0	0	0	1	0	0	3	1	0	25	4	0	1	4	44	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457005	9	11	55	136	0	0	0	0	0	0	0	1	0	0	3	1	0	26	4	0	1	4	44	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457005	6	9	55	141	0	0	0	0	0	0	0	1	0	0	3	1	0	26	4	0	1	4	44	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123457005	4	10	48	150	0	0	0	0	0	0	0	1	0	0	3	0	0	26	4	0	1	4	43	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123457005	3	7	48	154	0	0	0	0	0	0	0	1	0	0	3	0	0	27	4	0	1	4	42	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123457005	3	5	37	166	0	0	0	0	0	0	1	1	0	0	3	0	0	29	4	0	2	4	42	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123457005	2	4	31	173	0	0	0	0	0	0	2	1	0	0	3	0	0	32	4	0	3	4	42	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457005	2	4	27	176	0	0	0	0	0	0	2	1	0	0	4	0	0	32	5	0	3	5	42	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457005	2	2	24	183	0	0	0	0	0	0	2	0	0	0	2	1	0	32	5	0	3	5	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123457005	0	4	22	185	0	0	0	0	0	0	1	1	0	0	1	2	0	32	5	0	3	5	41	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
44	123457005	0	3	18	189	0	0	0	0	0	0	0	2	0	0	2	2	0	33	6	0	3	6	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
45	123457005	0	1	15	195	0	0	0	0	0	0	0	2	0	0	1	2	0	33	6	0	3	6	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
46	123457005	0	1	15	195	0	0	0	0	0	0	0	2	0	0	1	2	0	35	6	0	3	6	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
47	123457005	0	1	14	196	0	0	0	0	0	0	0	2	0	0	1	2	0	35	6	0	3	6	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123457005	0	1	14	197	0	0	0	0	0	0	0	2	0	0	1	1	0	36	6	0	3	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123457005	0	1	9	202	0	0	0	0	0	0	0	2	0	0	1	1	0	37	6	0	3	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123457005	0	0	9	203	0	0	0	0	0	0	0	2	0	0	1	1	0	40	6	0	3	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123457005	0	0	9	203	0	0	0	0	0	0	0	2	0	0	1	1	0	41	6	0	3	6	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123457005	0	0	9	203	0	0	0	0	0	0	0	2	0	0	1	1	0	41	6	0	3	6	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123457005	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	1	0	41	6	0	3	6	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123457005	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	41	6	0	3	6	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123457005	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	3	6	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457005	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	3	6	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123457005	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	3	6	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457005	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457005	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457005	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
