day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457289	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457289	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457289	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457289	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457289	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457289	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457289	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457289	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457289	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457289	203	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457289	197	8	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457289	197	7	7	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457289	197	6	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457289	193	10	7	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123457289	188	11	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
24	123457289	180	17	12	5	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457289	177	16	14	7	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457289	173	17	17	7	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457289	172	12	20	10	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457289	172	8	20	13	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123457289	159	17	20	17	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
