day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456974	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456974	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456974	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456974	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456974	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456974	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456974	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456974	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456974	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456974	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456974	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456974	202	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
14	123456974	202	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
15	123456974	194	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
16	123456974	186	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
17	123456974	182	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
18	123456974	176	17	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
19	123456974	167	22	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
20	123456974	167	15	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
21	123456974	167	12	20	16	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
22	123456974	156	16	25	18	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
23	123456974	147	21	23	23	0	0	0	0	0	0	2	0	0	0	0	0	0	22	0	0	2	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
24	123456974	135	27	25	27	0	0	0	0	0	0	2	0	0	0	0	0	0	22	0	0	2	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
25	123456974	130	29	27	28	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
26	123456974	127	24	32	31	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
27	123456974	127	18	31	37	0	0	0	0	0	0	0	2	0	0	1	0	0	23	1	0	2	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
28	123456974	126	16	30	41	0	0	0	0	0	0	0	2	0	0	1	0	0	23	1	0	2	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
29	123456974	119	17	29	47	0	0	0	0	0	0	0	2	0	0	2	0	0	23	2	0	2	2	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
30	123456974	114	17	33	48	0	0	0	0	0	0	0	2	0	0	2	0	0	24	2	0	2	2	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
31	123456974	105	24	31	52	0	0	0	0	0	0	0	2	0	0	2	0	0	24	2	0	2	2	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
32	123456974	91	30	37	54	0	0	0	0	0	0	0	2	0	0	1	1	0	24	2	0	2	2	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
33	123456974	75	39	39	59	0	0	0	0	0	0	0	2	0	0	1	1	0	25	2	0	2	2	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
34	123456974	75	25	43	69	0	0	0	0	0	0	0	2	0	0	1	1	0	26	2	0	2	2	64	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
35	123456974	75	20	42	76	0	0	0	0	0	0	0	1	0	0	1	1	0	27	2	0	3	2	64	1	6	2	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	11
36	123456974	56	34	41	82	0	0	0	0	0	0	0	1	0	0	1	1	0	27	2	0	3	2	63	2	5	3	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	11
37	123456974	42	39	47	86	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	3	2	60	4	4	5	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	11
38	123456974	33	37	48	95	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	4	2	59	3	6	5	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	11
39	123456974	25	33	57	98	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	4	2	58	4	3	8	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	11
40	123456974	20	32	57	104	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	4	2	56	4	5	8	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	12
