day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457009	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457009	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457009	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457009	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457009	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457009	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457009	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457009	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457009	200	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457009	200	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457009	196	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457009	189	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457009	183	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457009	179	14	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457009	169	19	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457009	169	13	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457009	168	12	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457009	158	18	20	19	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457009	146	23	23	23	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457009	136	28	22	28	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457009	119	40	23	31	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123457009	111	38	29	35	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123457009	111	30	31	40	0	0	0	0	0	0	3	0	0	0	1	0	0	21	1	0	3	1	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123457009	111	22	34	45	0	0	0	0	0	0	3	0	0	0	1	0	0	21	1	0	3	1	64	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123457009	102	27	31	51	0	0	0	0	0	0	3	0	0	0	2	0	0	21	2	0	3	2	62	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123457009	94	25	33	58	0	0	0	0	0	0	3	0	0	0	2	1	0	22	3	0	3	3	62	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
31	123457009	88	25	35	61	0	0	0	0	0	0	4	0	0	0	2	1	0	24	3	0	4	3	62	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123457009	76	28	41	64	0	0	0	0	0	0	4	0	0	0	2	1	0	25	3	0	4	3	59	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123457009	62	34	40	73	0	0	0	0	0	0	4	0	0	0	2	1	0	26	3	0	4	3	57	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457009	62	25	42	80	0	0	0	0	0	0	4	0	0	0	1	2	0	26	3	0	4	3	57	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457009	62	18	43	85	0	0	0	0	0	0	4	0	0	0	2	2	0	26	4	0	4	4	57	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457009	45	30	41	91	0	0	0	0	0	0	2	2	0	0	3	2	0	27	5	0	5	5	57	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123457009	34	30	49	94	0	0	0	0	0	0	1	3	0	0	3	2	0	27	5	0	5	5	55	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123457009	26	28	52	102	0	0	0	0	0	0	1	3	0	0	1	3	0	27	5	0	5	5	53	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123457009	23	26	50	109	0	0	0	0	0	0	1	2	0	0	2	3	0	30	6	0	5	6	50	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123457009	17	24	49	117	0	0	0	0	0	0	2	2	0	0	2	3	0	31	6	0	6	6	50	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457009	16	18	54	120	0	0	0	0	0	0	1	2	0	0	1	4	0	31	6	0	6	6	50	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
