day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457109	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457109	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457109	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457109	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457109	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457109	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457109	194	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457109	188	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457109	181	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457109	177	16	17	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457109	177	10	19	9	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457109	176	10	18	11	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457109	171	13	19	12	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457109	169	15	15	16	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457109	166	15	18	16	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457109	163	13	16	23	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457109	152	19	21	23	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457109	152	12	25	26	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457109	151	9	27	28	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457109	141	16	26	32	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457109	126	24	28	37	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
