day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456949	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456949	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456949	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456949	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456949	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456949	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456949	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456949	190	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456949	190	11	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456949	190	8	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456949	182	12	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456949	173	19	14	9	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456949	171	18	13	13	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123456949	163	20	18	14	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456949	148	24	26	17	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123456949	148	21	26	19	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123456949	148	15	24	26	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	67	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123456949	133	27	22	31	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	65	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456949	111	41	27	33	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	65	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123456949	105	37	30	39	0	0	0	0	0	0	0	1	0	0	3	1	0	21	4	0	1	4	64	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456949	97	37	32	45	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	62	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123456949	88	35	39	49	0	0	0	0	0	0	0	1	0	0	1	3	0	23	4	0	1	4	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123456949	88	27	43	54	0	0	0	0	0	0	0	1	0	0	0	3	0	23	4	0	1	4	61	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123456949	88	23	40	61	0	0	0	0	0	0	0	1	0	0	0	3	0	23	4	0	1	4	61	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
