day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457032	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457032	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457032	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457032	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457032	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457032	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457032	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457032	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457032	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457032	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457032	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457032	200	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457032	200	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457032	193	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457032	191	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457032	188	10	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	1	1	71	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
32	123457032	182	13	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	71	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
33	123457032	174	17	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	1	1	71	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	6
34	123457032	174	9	22	10	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	71	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	7
35	123457032	174	9	19	13	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	71	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	6
36	123457032	169	13	17	16	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	69	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
37	123457032	164	12	18	21	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	1	1	69	1	1	2	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
38	123457032	155	18	16	26	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	1	1	69	1	1	2	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
39	123457032	147	20	19	29	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	67	3	1	2	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	5
