day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457026	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457026	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457026	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457026	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457026	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457026	207	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457026	202	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457026	197	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457026	189	12	9	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457026	183	11	13	7	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457026	183	10	13	8	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457026	183	8	15	8	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457026	183	7	14	10	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457026	171	17	14	12	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457026	167	19	11	16	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123457026	158	24	14	17	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123457026	150	28	15	18	0	0	0	0	0	0	2	1	0	0	1	1	0	15	2	0	3	2	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123457026	136	36	18	21	0	0	0	0	0	0	2	1	0	0	1	1	0	15	2	0	3	2	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
20	123457026	136	28	20	26	0	0	0	0	0	0	2	1	0	0	2	1	0	17	3	0	3	3	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457026	136	20	25	28	0	0	0	0	0	0	2	1	0	0	3	1	0	17	4	0	3	4	65	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457026	125	26	25	33	0	0	0	0	0	0	2	1	0	0	3	1	0	18	4	0	3	4	65	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123457026	119	27	26	38	0	0	0	0	0	0	2	1	0	0	3	0	0	19	4	0	3	4	65	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123457026	110	26	30	45	0	0	0	0	0	0	2	0	0	0	3	0	0	19	4	0	3	4	65	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457026	102	29	32	48	0	0	0	0	0	0	2	0	0	0	3	0	0	20	4	0	3	4	65	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457026	96	28	36	51	0	0	0	0	0	0	1	1	0	0	3	0	0	20	4	0	3	4	62	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
