day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457270	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457270	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457270	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457270	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457270	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457270	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457270	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457270	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457270	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457270	198	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457270	198	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457270	194	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457270	184	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457270	178	15	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457270	174	15	19	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457270	164	21	23	7	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457270	164	14	27	10	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457270	164	11	27	13	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457270	152	18	27	18	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123457270	134	28	29	24	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457270	120	34	31	29	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123457270	106	41	35	31	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123457270	93	43	44	32	0	0	0	0	0	0	1	2	0	0	1	0	0	18	1	0	3	1	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457270	93	37	42	39	0	0	0	0	0	0	1	2	0	0	2	0	0	18	2	0	3	2	62	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123457270	93	26	51	41	0	0	0	0	0	0	1	2	0	0	2	0	0	20	2	0	3	2	62	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123457270	80	29	50	51	0	0	0	0	0	0	1	2	0	0	2	1	0	22	3	0	3	3	59	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457270	74	29	47	60	0	0	0	0	0	0	1	2	0	0	2	1	0	22	3	0	3	3	58	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123457270	68	28	42	70	0	0	0	0	0	0	3	2	0	0	2	1	0	25	3	0	5	3	58	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457270	58	32	42	76	0	0	0	0	0	0	2	2	0	0	3	1	0	25	4	0	5	4	57	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457270	51	28	48	81	0	0	0	0	0	0	2	2	0	0	2	2	0	26	4	0	5	4	56	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457270	51	22	47	88	0	0	0	0	0	0	2	2	0	0	2	2	0	28	4	0	5	4	56	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457270	51	12	51	94	0	0	0	0	0	0	2	2	0	0	2	2	0	30	4	0	5	4	56	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457270	42	17	44	102	0	0	0	0	0	0	4	2	0	0	2	3	0	32	5	0	7	5	56	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457270	36	18	44	107	0	0	0	0	0	0	4	2	0	0	2	3	0	34	5	0	7	5	54	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
