day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457140	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457140	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457140	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457140	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457140	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457140	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457140	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
23	123457140	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
24	123457140	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123457140	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123457140	182	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
27	123457140	181	16	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
28	123457140	179	15	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
29	123457140	169	20	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
30	123457140	155	29	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
31	123457140	131	41	32	11	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
32	123457140	113	50	38	14	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
33	123457140	99	45	50	19	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
34	123457140	98	37	53	25	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
35	123457140	98	28	58	29	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	65	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
36	123457140	93	26	60	34	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	62	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
37	123457140	82	32	60	39	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	59	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
38	123457140	76	33	58	46	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	56	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
39	123457140	68	33	58	54	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	55	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
40	123457140	56	32	64	60	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	54	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
41	123457140	56	21	63	71	0	0	0	0	0	0	1	0	0	0	3	1	0	33	4	0	1	4	54	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	12
42	123457140	55	16	59	80	0	0	0	0	0	0	2	0	0	0	3	1	0	34	4	0	2	4	54	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	12
43	123457140	43	25	51	91	0	0	0	0	0	0	2	0	0	0	3	1	0	36	4	0	2	4	50	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	12
44	123457140	30	35	47	98	0	0	0	0	0	0	0	2	0	0	2	2	0	37	4	0	2	4	49	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	12
45	123457140	26	30	47	107	0	0	0	0	0	0	0	2	0	0	3	1	0	37	5	0	2	5	47	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	12
46	123457140	20	29	48	112	0	0	0	0	0	0	0	2	0	0	4	1	0	38	6	0	2	6	46	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
47	123457140	10	32	49	120	0	0	0	0	0	0	0	2	0	0	2	1	0	38	6	0	2	6	46	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	11
48	123457140	10	24	50	127	0	0	0	0	0	0	0	2	0	0	2	1	0	38	7	0	2	7	46	3	8	16	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	11
49	123457140	10	18	49	134	0	0	0	0	0	0	0	2	0	0	2	1	0	38	7	0	2	7	46	3	7	17	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	11
