day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457078	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457078	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457078	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457078	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457078	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457078	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457078	199	9	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457078	192	15	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457078	192	10	9	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457078	192	6	13	3	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457078	184	14	10	6	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457078	176	18	13	7	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457078	171	20	16	7	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457078	165	22	17	10	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457078	156	21	22	14	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	1	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457078	156	16	25	16	0	0	0	0	0	0	0	1	0	0	0	2	0	21	2	0	1	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457078	156	12	26	19	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	1	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457078	141	22	25	25	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	1	2	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123457078	132	26	26	27	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	1	4	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457078	119	32	30	30	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	1	4	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457078	103	40	34	35	0	0	0	0	0	0	0	1	0	0	2	1	0	24	4	0	1	4	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457078	87	44	42	39	0	0	0	0	0	0	0	1	0	0	1	2	0	24	4	0	1	4	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457078	87	36	43	46	0	0	0	0	0	0	1	0	0	0	1	2	0	25	4	0	2	4	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123457078	87	30	41	53	0	0	0	0	0	0	1	0	0	0	2	2	0	26	6	0	2	6	64	2	4	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
29	123457078	73	35	43	59	0	0	0	0	0	0	2	0	0	0	2	2	0	27	6	0	3	6	62	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
30	123457078	65	35	45	65	0	0	0	0	0	0	2	0	0	0	2	2	0	27	6	0	3	6	60	5	4	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
31	123457078	52	42	46	69	0	0	0	0	0	0	2	0	0	0	3	2	0	28	7	0	3	7	60	5	4	4	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
32	123457078	49	36	51	73	0	0	0	0	0	0	2	0	0	0	3	2	0	28	7	0	3	7	59	4	5	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
33	123457078	38	34	56	80	0	0	0	0	0	0	3	0	0	0	4	1	0	30	8	0	4	8	58	4	6	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
34	123457078	38	27	53	90	0	0	0	0	0	0	3	0	0	0	4	1	0	31	8	0	4	8	58	4	6	5	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
35	123457078	38	19	52	96	0	0	0	0	0	0	4	1	0	0	5	1	0	36	9	0	6	9	58	3	7	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
36	123457078	24	29	47	104	0	0	0	0	0	0	4	1	0	0	5	2	0	38	10	0	6	10	57	4	6	6	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
37	123457078	19	25	45	117	0	0	0	0	0	0	3	2	0	0	4	1	0	38	10	0	6	10	56	3	7	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
38	123457078	16	20	48	122	0	0	0	0	0	0	2	3	0	0	1	4	0	38	10	0	6	10	52	7	6	8	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
39	123457078	15	12	54	124	0	0	0	0	0	0	2	3	0	0	2	4	0	38	11	0	6	11	52	6	6	9	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
40	123457078	12	14	45	133	0	0	0	0	0	0	3	3	0	0	2	4	0	41	11	0	7	11	51	5	8	9	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
41	123457078	12	10	38	143	0	0	0	0	0	0	3	3	0	0	2	5	0	43	12	0	8	12	51	4	9	9	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
42	123457078	12	7	32	152	0	0	0	0	0	0	4	3	0	0	2	4	0	45	12	0	9	12	51	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123457078	7	10	30	157	0	0	0	0	0	0	2	4	0	0	1	5	0	45	12	0	9	12	50	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123457078	6	11	23	163	0	0	0	0	0	0	3	4	0	0	1	5	0	46	12	0	10	12	49	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123457078	2	11	24	167	0	0	0	0	0	0	3	4	0	0	1	4	0	47	12	0	10	12	49	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123457078	2	10	23	169	0	0	0	0	0	0	3	4	0	0	0	5	0	47	12	0	10	12	48	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123457078	1	8	22	175	0	0	0	0	0	0	2	4	0	0	0	4	0	49	12	0	10	12	48	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123457078	1	7	21	177	0	0	0	0	0	0	2	4	0	0	0	4	0	50	12	0	10	12	48	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123457078	1	6	21	181	0	0	0	0	0	0	2	2	0	0	0	3	0	50	12	0	10	12	48	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
50	123457078	0	6	19	184	0	0	0	0	0	0	1	3	0	0	1	2	0	50	13	0	10	13	48	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
51	123457078	0	5	16	187	0	0	0	0	0	0	0	4	0	0	2	2	0	51	14	0	10	14	47	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
52	123457078	0	3	16	189	0	0	0	0	0	0	0	4	0	0	2	2	0	51	14	0	10	14	47	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123457078	0	2	16	191	0	0	0	0	0	0	0	4	0	0	1	2	0	52	14	0	10	14	47	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123457078	0	1	13	196	0	0	0	0	0	0	0	3	0	0	1	2	0	52	14	0	10	14	47	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123457078	0	1	10	201	0	0	0	0	0	0	0	2	0	0	1	1	0	52	14	0	10	14	47	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457078	0	1	7	204	0	0	0	0	0	0	0	1	0	0	1	2	0	52	15	0	10	15	47	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123457078	0	0	7	204	0	0	0	0	0	0	0	1	0	0	2	2	0	53	16	0	10	16	47	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123457078	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	54	16	0	10	16	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123457078	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	55	16	0	10	16	47	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123457078	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	56	17	0	10	17	47	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
