day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456957	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456957	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456957	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456957	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456957	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456957	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456957	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456957	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123456957	185	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123456957	170	27	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123456957	170	20	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123456957	170	13	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123456957	158	20	27	10	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123456957	137	33	30	14	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123456957	117	45	35	17	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123456957	101	44	46	22	0	0	0	0	0	0	2	0	0	0	0	1	0	22	1	0	2	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
26	123456957	87	45	47	32	0	0	0	0	0	0	1	1	0	0	2	1	0	24	3	0	2	3	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
27	123456957	87	24	63	36	0	0	0	0	0	0	1	1	0	0	2	2	0	25	4	0	2	4	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
28	123456957	87	18	60	45	0	0	0	0	0	0	1	1	0	0	2	2	0	25	4	0	2	4	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123456957	73	26	56	54	0	0	0	0	0	0	1	1	0	0	3	2	0	25	5	0	2	5	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123456957	55	39	56	58	0	0	0	0	0	0	1	1	0	0	4	2	0	25	6	0	2	6	61	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123456957	39	43	59	67	0	0	0	0	0	0	1	1	0	0	3	3	0	25	6	0	2	6	58	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
32	123456957	29	40	64	75	0	0	0	0	0	0	1	1	0	0	2	4	0	25	6	0	2	6	56	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
33	123456957	19	38	70	81	0	0	0	0	0	0	1	1	0	0	2	4	0	25	6	0	2	6	55	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
34	123456957	19	30	67	92	0	0	0	0	0	0	0	2	0	0	2	4	0	25	6	0	2	6	55	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
35	123456957	19	21	66	102	0	0	0	0	0	0	0	2	0	0	1	5	0	25	6	0	2	6	55	0	15	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
36	123456957	10	25	59	115	0	0	0	0	0	0	0	1	0	0	1	5	0	25	6	0	2	6	53	2	14	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
37	123456957	8	19	62	120	0	0	0	0	0	0	0	1	0	0	2	4	0	27	7	0	2	7	51	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
38	123456957	3	22	60	124	0	0	0	0	0	0	0	1	0	0	2	4	0	28	7	0	2	7	48	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
39	123456957	1	16	59	133	0	0	0	0	0	0	0	0	0	0	3	4	0	28	8	0	2	8	47	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
40	123456957	1	13	56	141	0	0	0	0	0	0	0	0	0	0	3	2	0	29	8	0	2	8	47	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
41	123456957	1	9	54	148	0	0	0	0	0	0	0	0	0	0	2	2	0	29	8	0	2	8	47	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
42	123456957	1	7	53	151	0	0	0	0	0	0	0	0	0	0	2	2	0	30	8	0	2	8	47	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
43	123456957	1	5	49	156	0	0	0	0	0	0	0	0	0	0	3	2	0	30	10	0	2	10	46	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
44	123456957	1	3	48	160	0	0	0	0	0	0	0	0	0	0	3	1	0	30	10	0	2	10	45	2	12	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
45	123456957	1	1	45	165	0	0	0	0	0	0	0	0	0	0	1	3	0	30	10	0	2	10	45	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
46	123456957	1	1	34	175	0	0	0	0	0	0	0	0	0	0	1	4	0	32	11	0	2	11	44	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
47	123456957	1	0	32	178	0	0	0	0	0	0	0	0	0	0	1	4	0	33	11	0	2	11	44	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
48	123456957	1	0	27	183	0	0	0	0	0	0	0	0	0	0	0	5	0	33	11	0	2	11	44	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
49	123456957	1	0	23	187	0	0	0	0	0	0	0	0	0	0	0	5	0	34	11	0	2	11	44	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
50	123456957	1	0	18	192	0	0	0	0	0	0	0	0	0	0	0	5	0	38	11	0	2	11	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
51	123456957	1	0	12	199	0	0	0	0	0	0	0	0	0	0	0	4	0	39	11	0	2	11	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
52	123456957	1	0	11	200	0	0	0	0	0	0	0	0	0	0	0	4	0	40	11	0	2	11	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
53	123456957	1	0	9	203	0	0	0	0	0	0	0	0	0	0	0	3	0	41	11	0	2	11	43	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
54	123456957	1	0	8	204	0	0	0	0	0	0	0	0	0	0	0	3	0	43	11	0	2	11	41	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
55	123456957	1	0	7	205	0	0	0	0	0	0	0	0	0	0	0	3	0	44	11	0	2	11	41	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
56	123456957	1	0	7	205	0	0	0	0	0	0	0	0	0	0	0	3	0	45	11	0	2	11	41	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
57	123456957	1	0	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	2	11	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
