day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457127	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457127	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457127	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457127	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457127	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457127	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457127	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457127	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457127	195	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457127	183	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457127	175	26	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457127	175	17	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457127	175	13	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
15	123457127	158	23	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
16	123457127	139	33	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
17	123457127	125	36	33	21	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
18	123457127	108	46	37	23	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
19	123457127	90	52	47	25	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
20	123457127	90	37	53	33	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
21	123457127	90	30	49	43	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
22	123457127	70	44	50	48	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	66	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
23	123457127	58	42	54	57	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
24	123457127	47	41	57	66	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123457127	39	34	63	74	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	60	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123457127	32	34	65	79	0	0	0	0	0	0	1	0	0	0	2	3	0	20	5	0	1	5	58	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457127	32	26	65	87	0	0	0	0	0	0	1	0	0	0	1	4	0	20	5	0	1	5	58	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123457127	32	19	64	94	0	0	0	0	0	0	1	0	0	0	1	5	0	20	6	0	1	6	58	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457127	24	21	61	102	0	0	0	0	0	0	0	1	0	0	2	5	0	20	7	0	1	7	57	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457127	15	24	58	111	0	0	0	0	0	0	0	1	0	0	2	5	0	20	7	0	1	7	54	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457127	11	20	57	121	0	0	0	0	0	0	0	1	0	0	2	4	0	20	7	0	1	7	49	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457127	5	22	55	128	0	0	0	0	0	0	0	1	0	0	2	3	0	20	7	0	1	7	48	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457127	4	15	50	140	0	0	0	0	0	0	0	1	0	0	2	4	0	20	8	0	1	8	46	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457127	4	10	47	148	0	0	0	0	0	0	0	1	0	0	3	3	0	20	9	0	1	9	46	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457127	4	6	42	157	0	0	0	0	0	0	1	0	0	0	2	4	0	21	9	0	2	9	46	3	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457127	2	7	41	158	0	0	0	0	0	0	0	1	0	0	3	4	0	22	10	0	2	10	43	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457127	0	7	35	166	0	0	0	0	0	0	0	1	0	0	4	3	0	23	11	0	2	11	43	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457127	0	5	31	171	0	0	0	0	0	0	0	1	0	0	5	3	0	24	13	0	2	13	43	4	9	17	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
39	123457127	0	5	27	176	0	0	0	0	0	0	0	1	0	0	5	2	0	24	13	0	2	13	41	6	8	18	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
40	123457127	0	3	25	180	0	0	0	0	0	0	0	1	0	0	3	4	0	26	13	0	2	13	41	5	9	18	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
41	123457127	0	1	23	184	0	0	0	0	0	0	0	1	0	0	3	4	0	27	13	0	2	13	41	4	8	20	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
42	123457127	0	0	23	185	0	0	0	0	0	0	1	1	0	0	2	4	0	28	13	0	3	13	41	2	9	21	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
43	123457127	0	0	22	187	0	0	0	0	0	0	1	1	0	0	2	3	0	29	13	0	3	13	40	3	9	21	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
44	123457127	0	0	16	193	0	0	0	0	0	0	1	1	0	0	2	3	0	30	13	0	3	13	40	3	7	23	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
45	123457127	0	0	13	196	0	0	0	0	0	0	1	1	0	0	1	4	0	30	13	0	3	13	40	3	6	24	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
46	123457127	0	0	9	200	0	0	0	0	0	0	1	1	0	0	1	4	0	30	13	0	3	13	40	0	7	26	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
47	123457127	0	0	7	203	0	0	0	0	0	0	1	1	0	0	1	3	0	31	13	0	3	13	40	0	7	26	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
48	123457127	0	0	7	204	0	0	0	0	0	0	0	2	0	0	1	2	0	32	13	0	3	13	40	0	5	28	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
49	123457127	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	33	13	0	3	13	40	0	5	28	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
50	123457127	0	0	6	206	0	0	0	0	0	0	1	1	0	0	0	2	0	35	13	0	4	13	40	0	2	31	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
51	123457127	0	0	5	208	0	0	0	0	0	0	1	1	0	0	0	1	0	35	13	0	4	13	40	0	1	32	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
52	123457127	0	0	5	209	0	0	0	0	0	0	1	1	0	0	0	0	0	35	13	0	4	13	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457127	0	0	5	209	0	0	0	0	0	0	1	1	0	0	0	0	0	35	13	0	4	13	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
