day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456799	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456799	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456799	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456799	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456799	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456799	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456799	198	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456799	190	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456799	173	27	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123456799	166	28	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123456799	166	20	24	5	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123456799	165	13	29	8	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123456799	160	16	27	12	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123456799	145	26	29	15	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
17	123456799	134	29	34	18	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
18	123456799	115	41	40	19	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
19	123456799	102	47	43	23	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
20	123456799	102	31	55	27	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
21	123456799	102	23	50	39	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
22	123456799	85	33	53	43	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
23	123456799	69	40	56	48	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	63	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123456799	50	48	55	58	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123456799	42	42	64	63	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	60	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123456799	35	43	59	74	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	2	4	58	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123456799	35	32	64	80	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	2	4	58	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123456799	35	20	65	90	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	3	4	58	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123456799	22	28	61	98	0	0	0	0	0	0	2	0	0	0	5	0	0	20	5	0	3	5	54	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123456799	22	21	63	103	0	0	0	0	0	0	2	0	0	0	5	0	0	20	5	0	3	5	52	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123456799	19	17	55	117	0	0	0	0	0	0	3	0	0	0	5	0	0	21	5	0	4	5	50	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123456799	17	13	52	126	0	0	0	0	0	0	3	0	0	0	5	0	0	22	5	0	4	5	48	9	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456799	17	10	51	130	0	0	0	0	0	0	3	0	0	0	2	3	0	22	5	0	4	5	47	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123456799	17	7	49	134	0	0	0	0	0	0	2	1	0	0	3	3	0	22	6	0	4	6	47	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123456799	17	6	43	141	0	0	0	0	0	0	3	1	0	0	2	3	0	24	6	0	5	6	47	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123456799	17	3	41	146	0	0	0	0	0	0	1	3	0	0	2	3	0	25	6	0	5	6	46	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456799	17	2	37	152	0	0	0	0	0	0	1	3	0	0	1	3	0	26	6	0	5	6	46	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123456799	17	0	35	158	0	0	0	0	0	0	0	3	0	0	1	2	0	26	6	0	5	6	46	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456799	16	1	28	163	0	0	0	0	0	0	1	3	0	0	2	2	0	27	7	0	6	7	46	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456799	16	1	24	168	0	0	0	0	0	0	0	4	0	0	1	2	0	27	7	0	6	7	46	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123456799	16	0	23	170	0	0	0	0	0	0	0	4	0	0	1	2	0	28	7	0	6	7	46	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456799	16	0	19	175	0	0	0	0	0	0	0	3	0	0	0	3	0	28	7	0	6	7	46	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456799	16	0	17	178	0	0	0	0	0	0	0	3	0	0	0	2	0	29	7	0	6	7	46	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123456799	15	1	16	179	0	0	0	0	0	0	0	3	0	0	0	2	0	30	7	0	6	7	46	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123456799	15	1	15	181	0	0	0	0	0	0	0	2	0	0	0	2	0	30	7	0	6	7	45	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123456799	13	2	14	183	0	0	0	0	0	0	0	2	0	0	0	2	0	31	7	0	6	7	45	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123456799	10	3	14	185	0	0	0	0	0	0	0	2	0	0	0	2	0	32	7	0	6	7	43	4	2	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123456799	10	1	14	188	0	0	0	0	0	0	0	2	0	0	0	1	0	33	7	0	6	7	43	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123456799	10	1	14	189	0	0	0	0	0	0	0	1	0	0	0	1	0	34	7	0	6	7	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123456799	4	7	14	189	0	0	0	0	0	0	0	1	0	0	0	1	0	35	7	0	6	7	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123456799	3	5	15	191	0	0	0	0	0	0	0	1	0	0	0	1	0	36	7	0	6	7	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123456799	2	6	13	193	0	0	0	0	0	0	0	1	0	0	0	1	0	36	7	0	6	7	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123456799	1	6	13	196	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456799	0	3	12	200	0	0	0	0	0	0	1	0	0	0	0	0	0	39	7	0	7	7	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123456799	0	2	11	202	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	7	7	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456799	0	0	11	204	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	7	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456799	0	0	10	205	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	7	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456799	0	0	9	206	0	0	0	0	0	0	0	1	0	0	0	0	0	39	7	0	7	7	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456799	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	41	7	0	7	7	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456799	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	41	7	0	7	7	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
