day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457170	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457170	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457170	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457170	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457170	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457170	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457170	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457170	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457170	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457170	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457170	195	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457170	194	11	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457170	185	19	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457170	179	20	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457170	175	19	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457170	170	19	17	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457170	167	19	17	11	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457170	166	16	19	13	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123457170	166	12	22	14	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123457170	158	18	21	16	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123457170	148	25	22	18	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
24	123457170	135	30	24	24	0	0	0	0	0	0	1	0	0	0	0	2	0	20	2	0	1	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123457170	123	32	32	26	0	0	0	0	0	0	0	1	0	0	0	2	0	20	2	0	1	2	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
26	123457170	106	39	41	27	0	0	0	0	0	0	0	1	0	0	0	2	0	20	2	0	1	2	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
27	123457170	106	31	42	32	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
28	123457170	106	22	41	42	0	0	0	0	0	0	1	1	0	0	2	1	0	21	4	0	2	4	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123457170	91	29	42	48	0	0	0	0	0	0	0	2	0	0	3	1	0	21	5	0	2	5	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
30	123457170	76	36	44	52	0	0	0	0	0	0	0	2	0	0	4	2	0	21	7	0	2	7	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
31	123457170	71	27	50	59	0	0	0	0	0	0	0	2	0	0	4	3	0	22	8	0	2	8	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
32	123457170	65	21	57	65	0	0	0	0	0	0	0	2	0	0	3	3	0	22	8	0	2	8	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
33	123457170	61	18	59	70	0	0	0	0	0	0	0	2	0	0	2	4	0	22	8	0	2	8	58	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
34	123457170	61	7	65	74	0	0	0	0	0	0	1	2	0	0	1	5	0	24	8	0	3	8	58	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457170	60	6	59	81	0	0	0	0	0	0	1	2	0	0	2	5	0	24	9	0	3	9	58	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123457170	49	15	57	86	0	0	0	0	0	0	0	2	0	0	2	5	0	24	9	0	3	9	57	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
37	123457170	41	19	53	93	0	0	0	0	0	0	0	2	0	0	3	5	0	24	10	0	3	10	56	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
38	123457170	29	25	50	101	0	0	0	0	0	0	0	2	0	0	4	5	0	25	11	0	3	11	55	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
39	123457170	22	24	49	110	0	0	0	0	0	0	0	2	0	0	4	5	0	25	11	0	3	11	53	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
40	123457170	13	28	49	115	0	0	0	0	0	0	0	2	0	0	4	5	0	26	11	0	3	11	49	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
41	123457170	13	23	46	125	0	0	0	0	0	0	0	1	0	0	3	5	0	26	11	0	3	11	49	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
42	123457170	13	18	50	127	0	0	0	0	0	0	0	1	0	0	2	5	0	27	11	0	3	11	49	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
43	123457170	9	19	49	132	0	0	0	0	0	0	0	1	0	0	2	4	0	28	11	0	3	11	48	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
44	123457170	5	18	50	138	0	0	0	0	0	0	0	1	0	0	2	2	0	28	11	0	3	11	47	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
45	123457170	2	14	50	146	0	0	0	0	0	0	0	1	0	0	2	1	0	28	11	0	3	11	47	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
46	123457170	0	11	51	150	0	0	0	0	0	0	0	1	0	0	2	1	0	28	11	0	3	11	45	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
47	123457170	0	8	51	153	0	0	0	0	0	0	0	1	0	0	2	1	0	29	11	0	3	11	44	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
48	123457170	0	4	47	162	0	0	0	0	0	0	0	0	0	0	1	2	0	31	11	0	3	11	44	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
49	123457170	0	2	41	171	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	3	11	44	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
50	123457170	0	2	35	177	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	3	11	42	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
51	123457170	0	2	30	182	0	0	0	0	0	0	1	0	0	0	0	1	0	32	11	0	4	11	42	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
52	123457170	0	2	24	189	0	0	0	0	0	0	1	0	0	0	0	0	0	32	11	0	4	11	42	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
53	123457170	0	2	23	190	0	0	0	0	0	0	1	0	0	0	0	0	0	33	11	0	4	11	41	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
54	123457170	0	1	19	193	0	0	0	0	0	0	2	0	0	0	1	0	0	34	12	0	5	12	41	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
55	123457170	0	1	18	194	0	0	0	0	0	0	2	0	0	0	1	0	0	35	12	0	5	12	41	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
56	123457170	0	1	18	194	0	0	0	0	0	0	2	0	0	0	0	1	0	35	12	0	5	12	41	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
57	123457170	0	1	17	195	0	0	0	0	0	0	2	0	0	0	0	1	0	35	12	0	5	12	41	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
58	123457170	0	1	15	197	0	0	0	0	0	0	2	0	0	0	0	1	0	36	12	0	5	12	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
59	123457170	0	0	15	198	0	0	0	0	0	0	2	0	0	0	0	1	0	36	12	0	5	12	39	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
60	123457170	0	0	14	199	0	0	0	0	0	0	2	0	0	0	0	1	0	37	12	0	5	12	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
