day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457072	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457072	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457072	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457072	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457072	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457072	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457072	203	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457072	203	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457072	201	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457072	200	5	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457072	194	10	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457072	185	17	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457072	182	18	13	2	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457072	182	14	16	3	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457072	182	9	19	5	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457072	169	19	19	8	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457072	164	24	17	10	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457072	161	21	19	14	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457072	155	21	22	16	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457072	153	16	28	17	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457072	153	12	30	19	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457072	153	7	30	23	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123457072	144	12	27	30	0	0	0	0	0	0	1	1	0	0	0	1	0	18	1	0	2	1	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
30	123457072	129	21	28	36	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	2	1	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123457072	121	19	34	40	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	2	1	63	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
32	123457072	110	25	36	43	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	2	1	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
33	123457072	99	32	35	48	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	2	1	62	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123457072	99	21	43	51	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	2	1	62	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123457072	99	16	43	56	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	2	1	62	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
36	123457072	88	26	41	59	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	2	1	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
37	123457072	78	28	45	63	0	0	0	0	0	0	0	1	0	0	0	1	0	27	1	0	3	1	59	3	6	5	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	10
38	123457072	64	35	43	72	0	0	0	0	0	0	0	1	0	0	0	1	0	27	1	0	3	1	57	4	6	6	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	10
39	123457072	47	39	50	79	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	3	1	53	8	5	7	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	12
40	123457072	41	39	49	85	0	0	0	0	0	0	0	1	0	0	1	0	0	28	2	0	3	2	52	8	6	7	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	12
41	123457072	41	23	55	93	0	0	0	0	0	0	0	1	0	0	3	0	0	28	4	0	3	4	52	5	9	7	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	12
42	123457072	41	17	55	100	0	0	0	0	0	0	0	0	0	0	3	0	0	28	4	0	3	4	52	4	9	8	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	12
43	123457072	27	24	53	109	0	0	0	0	0	0	0	0	0	0	3	0	0	28	4	0	3	4	51	2	11	9	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	11
44	123457072	19	26	51	116	0	0	0	0	0	0	0	0	0	0	4	0	0	28	5	0	3	5	49	3	12	9	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	12
45	123457072	7	24	58	121	0	0	0	0	0	0	1	0	0	0	5	0	0	29	6	0	4	6	46	6	10	11	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	12
46	123457072	5	20	54	131	0	0	0	0	0	0	1	0	0	0	5	0	0	29	6	0	4	6	45	7	7	14	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	12
47	123457072	2	18	52	137	0	0	0	0	0	0	1	0	0	0	6	0	0	31	7	0	4	7	45	5	9	14	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	12
