day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456951	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456951	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456951	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456951	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456951	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456951	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456951	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456951	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456951	195	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456951	192	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456951	190	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456951	190	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456951	190	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456951	178	17	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456951	173	17	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123456951	165	18	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456951	145	32	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456951	128	42	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456951	128	31	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123456951	128	24	41	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456951	111	33	43	28	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123456951	95	38	50	32	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123456951	83	39	54	39	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123456951	77	30	57	49	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	59	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123456951	69	28	58	57	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	2	2	58	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123456951	69	20	60	63	0	0	0	0	0	0	2	0	0	0	1	1	0	22	2	0	2	2	58	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123456951	69	16	58	69	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	58	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123456951	61	21	53	77	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	56	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123456951	56	23	46	86	0	0	0	0	0	0	1	1	0	0	2	1	0	25	3	0	2	3	55	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123456951	47	27	45	92	0	0	0	0	0	0	1	1	0	0	2	1	0	26	3	0	2	3	54	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123456951	40	29	40	100	0	0	0	0	0	0	1	1	0	0	4	1	0	26	5	0	2	5	52	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123456951	31	30	37	111	0	0	0	0	0	0	1	1	0	0	4	1	0	28	5	0	2	5	52	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123456951	31	27	35	116	0	0	0	0	0	0	1	1	0	0	3	2	0	28	5	0	2	5	52	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
