day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457187	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457187	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457187	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457187	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457187	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457187	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457187	191	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457187	191	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457187	191	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457187	184	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123457187	173	19	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457187	163	25	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123457187	147	27	33	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457187	134	29	37	15	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457187	134	23	35	23	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123457187	133	17	38	26	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	65	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123457187	115	30	39	29	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	64	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
30	123457187	93	42	42	36	0	0	0	0	0	0	0	0	0	0	0	3	0	21	3	0	0	3	62	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
31	123457187	85	42	46	40	0	0	0	0	0	0	0	0	0	0	0	3	0	21	3	0	0	3	61	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
32	123457187	80	34	54	45	0	0	0	0	0	0	0	0	0	0	0	3	0	21	3	0	0	3	61	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
33	123457187	69	33	55	55	0	0	0	0	0	0	0	0	0	0	1	3	0	24	4	0	0	4	61	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123457187	69	23	57	62	0	0	0	0	0	0	1	0	0	0	0	4	0	26	4	0	1	4	61	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123457187	69	18	52	71	0	0	0	0	0	0	1	0	0	0	1	4	0	26	5	0	1	5	61	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123457187	62	20	47	81	0	0	0	0	0	0	1	0	0	0	1	4	0	27	5	0	1	5	58	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123457187	49	26	46	90	0	0	0	0	0	0	1	0	0	0	1	3	0	27	5	0	1	5	54	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123457187	45	24	46	94	0	0	0	0	0	0	2	0	0	0	2	3	0	28	6	0	2	6	53	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457187	37	27	47	97	0	0	0	0	0	0	1	1	0	0	2	4	0	28	7	0	2	7	52	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457187	33	26	46	102	0	0	0	0	0	0	2	1	0	0	2	4	0	29	7	0	3	7	51	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123457187	33	18	48	108	0	0	0	0	0	0	2	1	0	0	2	4	0	29	7	0	3	7	51	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123457187	33	11	44	118	0	0	0	0	0	0	2	2	0	0	3	3	0	32	8	0	4	8	51	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
43	123457187	32	11	39	125	0	0	0	0	0	0	2	2	0	0	3	2	0	32	8	0	4	8	49	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457187	31	8	39	129	0	0	0	0	0	0	2	2	0	0	3	2	0	32	8	0	4	8	48	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
