day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456891	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456891	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456891	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456891	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456891	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456891	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456891	210	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456891	207	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456891	200	11	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456891	198	12	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456891	198	11	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456891	198	9	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456891	196	7	8	2	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456891	196	5	10	2	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456891	193	5	10	5	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456891	189	7	8	9	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456891	187	7	9	10	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456891	187	6	6	14	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456891	187	5	6	15	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456891	182	7	9	15	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456891	179	9	8	18	0	0	0	0	0	0	0	1	0	0	0	1	0	15	2	0	1	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456891	175	13	8	18	0	0	0	0	0	0	0	1	0	0	0	1	0	15	2	0	1	2	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456891	174	12	10	18	0	0	0	0	0	0	0	1	0	0	0	1	0	15	2	0	1	2	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456891	170	8	17	18	0	0	0	0	0	0	0	1	0	0	1	1	0	16	3	0	1	3	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456891	170	7	14	22	0	0	0	0	0	0	0	1	0	0	1	1	0	17	3	0	1	3	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456891	170	5	13	25	0	0	0	0	0	0	0	1	0	0	1	1	0	18	3	0	1	3	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456891	163	11	14	27	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	1	3	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456891	151	17	18	29	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	1	3	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123456891	143	20	21	31	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	1	3	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456891	134	24	22	34	0	0	0	0	0	0	0	0	0	0	2	0	0	20	4	0	1	4	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123456891	125	27	23	37	0	0	0	0	0	0	1	0	0	0	3	0	0	22	5	0	2	5	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123456891	125	19	25	43	0	0	0	0	0	0	1	0	0	0	2	1	0	22	5	0	2	5	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123456891	125	15	25	47	0	0	0	0	0	0	1	0	0	0	2	1	0	22	5	0	2	5	70	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
36	123456891	111	23	26	51	0	0	0	0	0	0	1	0	0	0	3	1	0	25	6	0	2	6	68	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
37	123456891	94	32	32	53	0	0	0	0	0	0	1	0	0	0	3	1	0	25	6	0	2	6	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123456891	77	38	36	60	0	0	0	0	0	0	0	1	0	0	3	1	0	26	6	0	2	6	63	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123456891	65	42	39	65	0	0	0	0	0	0	0	1	0	0	3	1	0	27	6	0	2	6	62	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
40	123456891	56	42	37	75	0	0	0	0	0	0	1	1	0	0	4	0	0	28	7	0	3	7	60	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123456891	56	25	49	79	0	0	0	0	0	0	1	1	0	0	5	0	0	29	8	0	3	8	60	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123456891	56	19	46	88	0	0	0	0	0	0	0	2	0	0	4	1	0	29	8	0	3	8	60	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123456891	46	24	41	98	0	0	0	0	0	0	0	2	0	0	3	2	0	29	8	0	3	8	56	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123456891	40	24	42	102	0	0	0	0	0	0	1	2	0	0	2	3	0	30	8	0	4	8	55	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123456891	32	23	44	108	0	0	0	0	0	0	1	2	0	0	3	3	0	30	9	0	4	9	51	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123456891	26	21	47	113	0	0	0	0	0	0	1	2	0	0	4	2	0	31	10	0	4	10	49	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123456891	24	16	46	123	0	0	0	0	0	0	1	1	0	0	2	3	0	31	10	0	4	10	49	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123456891	24	15	40	129	0	0	0	0	0	0	1	2	0	0	2	3	0	33	10	0	5	10	49	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123456891	24	13	34	135	0	0	0	0	0	0	2	2	0	0	3	3	0	35	11	0	6	11	49	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123456891	21	13	33	140	0	0	0	0	0	0	1	3	0	0	2	3	0	35	11	0	6	11	47	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123456891	16	12	38	141	0	0	0	0	0	0	0	4	0	0	1	4	0	35	11	0	6	11	47	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123456891	12	11	39	145	0	0	0	0	0	0	0	4	0	0	1	4	0	35	11	0	6	11	46	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123456891	11	9	37	150	0	0	0	0	0	0	0	4	0	0	1	4	0	35	11	0	6	11	45	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123456891	8	11	34	156	0	0	0	0	0	0	0	3	0	0	1	3	0	36	11	0	6	11	45	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123456891	8	10	30	162	0	0	0	0	0	0	0	3	0	0	1	2	0	37	11	0	6	11	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123456891	8	9	26	167	0	0	0	0	0	0	0	3	0	0	1	2	0	38	11	0	6	11	45	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
57	123456891	8	8	21	172	0	0	0	0	0	0	1	3	0	0	1	2	0	40	11	0	7	11	45	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
58	123456891	6	9	16	179	0	0	0	0	0	0	0	3	0	0	1	2	0	40	11	0	7	11	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
59	123456891	3	12	13	183	0	0	0	0	0	0	0	3	0	0	1	1	0	42	11	0	7	11	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123456891	2	11	12	187	0	0	0	0	0	0	0	3	0	0	0	1	0	42	11	0	7	11	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
