day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456972	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456972	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456972	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456972	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456972	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456972	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456972	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
9	123456972	201	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456972	192	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456972	186	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456972	179	21	11	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456972	178	15	16	5	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456972	178	8	19	8	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456972	167	16	18	12	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123456972	161	19	19	14	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123456972	146	26	23	18	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
18	123456972	124	41	27	21	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
19	123456972	103	52	31	26	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	59	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
20	123456972	103	40	37	30	0	0	0	0	0	0	2	1	0	0	2	1	0	21	3	0	3	3	59	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
21	123456972	103	26	48	32	0	0	0	0	0	0	1	2	0	0	3	1	0	24	4	0	3	4	59	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
22	123456972	79	39	55	36	0	0	0	0	0	0	1	2	0	0	3	1	0	24	4	0	3	4	59	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
