day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456939	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456939	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456939	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456939	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456939	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456939	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456939	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456939	205	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456939	200	10	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456939	192	13	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456939	192	10	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456939	191	5	15	4	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456939	180	15	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456939	172	19	16	8	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456939	160	29	16	10	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456939	150	31	24	10	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456939	141	33	26	14	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123456939	140	25	34	15	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123456939	140	15	39	20	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456939	133	18	34	28	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123456939	114	29	37	33	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123456939	97	34	45	37	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123456939	88	35	46	45	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	2	1	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123456939	79	35	48	52	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	2	1	61	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123456939	79	24	54	55	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	3	2	61	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123456939	79	14	56	63	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	3	2	61	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123456939	71	19	53	69	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	3	2	60	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123456939	64	20	50	78	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	3	2	56	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123456939	59	23	42	88	0	0	0	0	0	0	0	2	0	0	1	1	0	23	2	0	4	2	54	6	9	4	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	10
32	123456939	53	22	44	93	0	0	0	0	0	0	0	2	0	0	1	1	0	23	2	0	4	2	53	5	11	4	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	10
33	123456939	48	24	39	102	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	4	2	52	5	9	7	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	10
34	123456939	48	17	35	112	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	4	3	52	2	10	9	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
35	123456939	48	13	35	116	0	0	0	0	0	0	0	1	0	0	1	2	0	25	3	0	4	3	52	2	9	10	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
36	123456939	38	18	33	122	0	0	0	0	0	0	0	1	0	0	3	1	0	27	5	0	4	5	51	3	9	10	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	10
37	123456939	27	24	27	133	0	0	0	0	0	0	0	1	0	0	2	2	0	28	5	0	4	5	49	4	8	12	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
38	123456939	18	26	33	133	0	0	0	0	0	0	0	1	0	0	3	2	0	28	6	0	4	6	48	5	7	13	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
39	123456939	12	27	33	138	0	0	0	0	0	0	0	1	0	0	3	2	0	28	6	0	4	6	48	3	9	13	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
40	123456939	9	24	34	142	0	0	0	0	0	0	0	1	0	0	2	4	0	30	7	0	4	7	48	3	9	13	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
41	123456939	9	19	34	149	0	0	0	0	0	0	0	0	0	0	1	4	0	31	7	0	4	7	48	1	11	13	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
42	123456939	9	13	36	153	0	0	0	0	0	0	0	0	0	0	1	4	0	31	7	0	4	7	48	1	8	16	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
43	123456939	3	15	38	155	0	0	0	0	0	0	0	0	0	0	1	4	0	33	7	0	4	7	47	2	6	18	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
44	123456939	3	11	33	161	0	0	0	0	0	0	1	0	0	0	3	4	0	36	9	0	5	9	47	1	5	20	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
45	123456939	2	6	36	164	0	0	0	0	0	0	1	0	0	0	3	4	0	37	9	0	5	9	46	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123456939	1	5	35	167	0	0	0	0	0	0	1	0	0	0	2	5	0	38	9	0	5	9	46	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123456939	0	6	31	171	0	0	0	0	0	0	0	1	0	0	2	5	0	38	9	0	5	9	45	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123456939	0	3	31	175	0	0	0	0	0	0	0	1	0	0	2	4	0	38	9	0	5	9	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123456939	0	1	29	179	0	0	0	0	0	0	0	1	0	0	2	4	0	38	9	0	5	9	45	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
50	123456939	0	0	23	188	0	0	0	0	0	0	0	1	0	0	2	2	0	39	9	0	5	9	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
51	123456939	0	0	19	192	0	0	0	0	0	0	0	1	0	0	1	3	0	40	9	0	5	9	42	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
52	123456939	0	0	16	196	0	0	0	0	0	0	0	1	0	0	1	2	0	41	9	0	5	9	42	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123456939	0	0	15	197	0	0	0	0	0	0	0	1	0	0	1	2	0	42	9	0	5	9	42	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123456939	0	0	13	200	0	0	0	0	0	0	0	1	0	0	1	1	0	43	9	0	5	9	42	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123456939	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	44	9	0	5	9	42	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
56	123456939	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	45	9	0	5	9	42	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
57	123456939	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	46	9	0	5	9	42	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123456939	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123456939	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123456939	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	5	9	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
