day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457080	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457080	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457080	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457080	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457080	208	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457080	207	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457080	207	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457080	198	11	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457080	191	17	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457080	177	23	11	3	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457080	165	26	18	5	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457080	157	26	24	7	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457080	157	20	28	9	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457080	157	14	30	13	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457080	137	29	33	15	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123457080	120	35	40	19	0	0	0	0	0	0	0	1	0	0	0	1	0	18	1	0	1	1	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123457080	103	36	51	23	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123457080	89	41	55	28	0	0	0	0	0	0	0	2	0	0	0	1	0	19	1	0	2	1	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123457080	77	36	61	39	0	0	0	0	0	0	0	2	0	0	1	0	0	21	2	0	2	2	60	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123457080	77	30	59	47	0	0	0	0	0	0	0	2	0	0	1	0	0	21	2	0	2	2	60	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
