day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457021	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457021	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457021	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457021	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457021	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457021	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457021	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457021	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457021	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457021	202	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457021	202	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457021	202	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457021	197	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457021	194	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457021	192	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
18	123457021	185	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
19	123457021	181	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457021	181	8	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
21	123457021	181	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
22	123457021	169	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
23	123457021	162	18	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
24	123457021	142	30	24	19	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
25	123457021	131	32	31	21	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
26	123457021	115	39	33	27	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
27	123457021	114	24	44	32	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
28	123457021	114	16	48	36	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
29	123457021	97	30	43	44	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
