day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456790	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456790	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456790	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456790	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456790	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456790	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456790	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
9	123456790	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
10	123456790	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123456790	191	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123456790	182	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123456790	182	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123456790	181	13	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
15	123456790	166	23	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
16	123456790	147	37	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123456790	138	36	32	9	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123456790	131	34	35	14	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123456790	122	33	43	16	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123456790	122	21	47	24	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
21	123456790	122	16	42	34	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
22	123456790	106	25	42	41	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	62	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
23	123456790	93	31	41	48	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123456790	77	37	45	54	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123456790	67	41	45	60	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	59	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123456790	60	36	48	67	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	57	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123456790	60	22	55	74	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	57	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123456790	60	18	56	77	0	0	0	0	0	0	0	1	0	0	2	2	0	22	4	0	1	4	57	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123456790	50	24	56	81	0	0	0	0	0	0	0	1	0	0	1	3	0	22	4	0	1	4	56	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456790	45	21	57	89	0	0	0	0	0	0	0	1	0	0	1	2	0	22	4	0	1	4	56	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123456790	37	23	56	96	0	0	0	0	0	0	0	1	0	0	1	2	0	22	4	0	1	4	55	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456790	33	21	54	105	0	0	0	0	0	0	0	0	0	0	1	2	0	27	4	0	1	4	53	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456790	29	21	50	113	0	0	0	0	0	0	0	0	0	0	0	3	0	28	4	0	1	4	53	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456790	29	14	53	117	0	0	0	0	0	0	0	0	0	0	0	3	0	30	4	0	1	4	53	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456790	29	9	51	124	0	0	0	0	0	0	0	0	0	0	0	3	0	30	4	0	1	4	53	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456790	23	14	46	129	0	0	0	0	0	0	0	0	0	0	1	3	0	30	5	0	1	5	53	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123456790	20	14	43	135	0	0	0	0	0	0	1	0	0	0	1	2	0	31	5	0	2	5	52	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123456790	18	12	42	139	0	0	0	0	0	0	2	0	0	0	1	2	0	33	5	0	3	5	51	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123456790	12	15	42	142	0	0	0	0	0	0	2	0	0	0	0	3	0	33	5	0	3	5	50	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
40	123456790	6	16	41	150	0	0	0	0	0	0	1	1	0	0	0	1	0	35	5	0	3	5	48	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123456790	6	13	36	158	0	0	0	0	0	0	1	1	0	0	0	1	0	35	5	0	3	5	48	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123456790	6	9	35	162	0	0	0	0	0	0	0	2	0	0	1	1	0	35	6	0	3	6	48	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123456790	4	8	33	166	0	0	0	0	0	0	0	2	0	0	2	1	0	35	7	0	3	7	47	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123456790	1	7	33	170	0	0	0	0	0	0	0	2	0	0	2	1	0	35	7	0	3	7	47	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123456790	0	5	28	178	0	0	0	0	0	0	0	2	0	0	2	1	0	36	7	0	3	7	46	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
46	123456790	0	5	22	184	0	0	0	0	0	0	0	2	0	0	2	1	0	36	7	0	3	7	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
47	123456790	0	3	18	188	0	0	0	0	0	0	0	2	0	0	3	2	0	36	9	0	3	9	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123456790	0	2	16	191	0	0	0	0	0	0	0	2	0	0	3	2	0	36	9	0	3	9	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123456790	0	1	16	192	0	0	0	0	0	0	0	2	0	0	3	2	0	38	9	0	3	9	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123456790	0	0	17	193	0	0	0	0	0	0	0	2	0	0	3	1	0	40	9	0	3	9	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123456790	0	0	17	194	0	0	0	0	0	0	0	1	0	0	3	1	0	40	9	0	3	9	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
