day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456835	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456835	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456835	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456835	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456835	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456835	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456835	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456835	197	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456835	196	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456835	195	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456835	188	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456835	179	17	11	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456835	168	26	13	8	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456835	159	32	14	10	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123456835	143	41	19	11	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123456835	143	24	31	15	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
21	123456835	143	15	36	19	0	0	0	0	0	0	0	2	0	0	1	0	0	13	1	0	2	1	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
22	123456835	114	39	35	23	0	0	0	0	0	0	2	2	0	0	1	0	0	15	1	0	4	1	68	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123456835	103	42	41	25	0	0	0	0	0	0	2	2	0	0	1	0	0	16	1	0	4	1	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123456835	91	43	46	31	0	0	0	0	0	0	1	3	0	0	0	1	0	16	1	0	4	1	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123456835	74	50	47	39	0	0	0	0	0	0	2	3	0	0	0	1	0	17	1	0	5	1	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
26	123456835	60	43	60	46	0	0	0	0	0	0	3	3	0	0	0	1	0	18	1	0	6	1	62	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123456835	60	34	55	58	0	0	0	0	0	0	3	4	0	0	1	1	0	20	2	0	7	2	62	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123456835	60	22	61	63	0	0	0	0	0	0	3	4	0	0	2	1	0	20	3	0	7	3	62	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123456835	46	32	59	69	0	0	0	0	0	0	3	4	0	0	2	1	0	20	3	0	7	3	61	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456835	38	33	59	77	0	0	0	0	0	0	3	3	0	0	2	1	0	21	3	0	7	3	61	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123456835	30	32	57	87	0	0	0	0	0	0	4	3	0	0	1	2	0	22	3	0	8	3	58	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456835	21	29	61	95	0	0	0	0	0	0	2	5	0	0	1	2	0	23	3	0	8	3	56	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456835	16	26	58	106	0	0	0	0	0	0	2	5	0	0	2	1	0	23	4	0	8	4	56	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456835	16	18	56	116	0	0	0	0	0	0	2	4	0	0	2	2	0	23	5	0	8	5	56	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456835	16	14	53	122	0	0	0	0	0	0	2	4	0	0	2	3	0	24	6	0	8	6	56	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456835	8	20	44	135	0	0	0	0	0	0	1	3	0	0	2	3	0	25	6	0	8	6	55	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123456835	6	17	40	143	0	0	0	0	0	0	1	3	0	0	3	3	0	26	7	0	8	7	54	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123456835	4	11	42	149	0	0	0	0	0	0	1	3	0	0	2	4	0	26	7	0	8	7	54	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123456835	3	8	34	162	0	0	0	0	0	0	1	2	0	0	2	4	0	27	7	0	8	7	53	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123456835	1	6	27	173	0	0	0	0	0	0	1	1	0	0	3	4	0	29	8	0	8	8	52	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456835	1	5	26	177	0	0	0	0	0	0	1	0	0	0	2	4	0	29	8	0	8	8	52	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456835	1	5	22	182	0	0	0	0	0	0	1	0	0	0	1	4	0	30	8	0	8	8	52	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123456835	1	2	23	184	0	0	0	0	0	0	1	0	0	0	1	4	0	32	8	0	8	8	50	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123456835	1	0	23	186	0	0	0	0	0	0	1	0	0	0	1	4	0	32	8	0	8	8	48	5	2	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456835	1	0	17	193	0	0	0	0	0	0	0	0	0	0	1	4	0	32	8	0	8	8	48	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123456835	1	0	15	195	0	0	0	0	0	0	0	0	0	0	1	4	0	33	8	0	8	8	48	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123456835	1	0	13	197	0	0	0	0	0	0	0	0	0	0	1	4	0	35	9	0	8	9	48	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123456835	1	0	12	199	0	0	0	0	0	0	0	0	0	0	1	3	0	36	9	0	8	9	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
49	123456835	1	0	11	201	0	0	0	0	0	0	0	0	0	0	0	3	0	36	9	0	8	9	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123456835	1	0	8	204	0	0	0	0	0	0	0	0	0	0	0	3	0	37	9	0	8	9	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123456835	1	0	8	205	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	0	8	9	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123456835	1	0	8	205	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	0	8	9	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123456835	1	0	6	206	0	0	0	0	0	0	1	0	0	0	0	2	0	40	9	0	9	9	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123456835	1	0	5	208	0	0	0	0	0	0	1	0	0	0	0	1	0	41	9	0	9	9	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123456835	1	0	5	208	0	0	0	0	0	0	1	0	0	0	0	1	0	42	9	0	9	9	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456835	1	0	5	208	0	0	0	0	0	0	1	0	0	0	0	1	0	42	9	0	9	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456835	1	0	5	208	0	0	0	0	0	0	1	0	0	0	0	1	0	43	9	0	9	9	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456835	1	0	5	208	0	0	0	0	0	0	1	0	0	0	0	1	0	43	9	0	9	9	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456835	1	0	5	208	0	0	0	0	0	0	1	0	0	0	0	1	0	44	9	0	9	9	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456835	1	0	4	209	0	0	0	0	0	0	1	0	0	0	0	1	0	45	9	0	9	9	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
