day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456883	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456883	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456883	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456883	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456883	201	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456883	201	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456883	200	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456883	199	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456883	195	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456883	184	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456883	176	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456883	176	14	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456883	176	11	14	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456883	163	22	16	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	71	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
16	123456883	158	22	20	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	70	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
17	123456883	154	20	23	18	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	70	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
18	123456883	142	25	27	21	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	70	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
19	123456883	132	28	30	25	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	67	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
20	123456883	132	21	36	26	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	67	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
21	123456883	132	14	36	32	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	67	3	2	1	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
22	123456883	120	21	33	40	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	66	4	2	1	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
23	123456883	111	25	29	49	0	0	0	0	0	0	0	0	0	0	0	2	0	16	3	0	0	3	66	4	2	1	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
24	123456883	99	29	33	52	0	0	0	0	0	0	1	0	0	0	0	2	0	17	3	0	1	3	65	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
25	123456883	92	30	35	56	0	0	0	0	0	0	1	0	0	0	0	2	0	17	3	0	1	3	60	8	4	1	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
26	123456883	85	29	33	65	0	0	0	0	0	0	1	0	0	0	1	2	0	17	4	0	1	4	59	8	5	1	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
27	123456883	85	22	35	70	0	0	0	0	0	0	1	0	0	0	1	2	0	18	4	0	1	4	59	4	9	1	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
28	123456883	84	15	40	74	0	0	0	0	0	0	1	0	0	0	1	1	0	18	4	0	1	4	59	3	10	1	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
29	123456883	77	21	37	78	0	0	0	0	0	0	1	0	0	0	1	1	0	18	4	0	1	4	57	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
30	123456883	70	18	41	83	0	0	0	0	0	0	1	0	0	0	2	1	0	19	5	0	1	5	54	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
31	123456883	59	24	40	88	0	0	0	0	0	0	1	0	0	0	3	1	0	19	6	0	1	6	53	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
