day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457256	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457256	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457256	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457256	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457256	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457256	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457256	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457256	205	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123457256	195	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457256	186	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457256	178	22	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457256	178	18	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123457256	178	12	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457256	169	18	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457256	152	29	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
17	123457256	132	40	27	16	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
18	123457256	118	44	32	20	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
19	123457256	106	48	36	24	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	66	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
20	123457256	106	28	50	30	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	66	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
21	123457256	106	21	49	38	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	66	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
22	123457256	93	27	48	46	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	63	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
23	123457256	79	32	52	51	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	63	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
24	123457256	68	35	51	60	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	63	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
25	123457256	57	36	54	66	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	62	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
26	123457256	45	36	57	74	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	61	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
27	123457256	45	26	58	82	0	0	0	0	0	0	1	1	0	0	1	2	0	19	3	0	2	3	61	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
28	123457256	45	19	59	87	0	0	0	0	0	0	0	2	0	0	2	2	0	20	4	0	2	4	61	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
29	123457256	37	19	54	99	0	0	0	0	0	0	0	2	0	0	3	2	0	20	5	0	2	5	60	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
30	123457256	30	22	49	109	0	0	0	0	0	0	0	2	0	0	3	1	0	20	5	0	2	5	60	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123457256	25	23	46	115	0	0	0	0	0	0	1	2	0	0	3	1	0	21	5	0	3	5	58	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
32	123457256	20	16	51	122	0	0	0	0	0	0	1	2	0	0	4	0	0	21	6	0	3	6	58	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123457256	13	17	47	131	0	0	0	0	0	0	1	2	0	0	4	1	0	22	7	0	3	7	57	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123457256	13	12	43	139	0	0	0	0	0	0	1	2	0	0	3	3	0	23	8	0	3	8	57	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123457256	13	9	42	143	0	0	0	0	0	0	1	2	0	0	3	3	0	23	8	0	3	8	57	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457256	9	10	34	153	0	0	0	0	0	0	1	2	0	0	3	4	0	24	9	0	3	9	55	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123457256	4	14	31	157	0	0	0	0	0	0	1	2	0	0	3	4	0	25	9	0	3	9	52	7	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
38	123457256	4	10	31	160	0	0	0	0	0	0	1	2	0	0	3	5	0	28	10	0	3	10	51	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
39	123457256	4	8	28	166	0	0	0	0	0	0	1	1	0	0	3	5	0	28	10	0	3	10	48	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
40	123457256	2	9	25	171	0	0	0	0	0	0	1	1	0	0	3	4	0	28	10	0	3	10	47	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
41	123457256	2	7	24	175	0	0	0	0	0	0	1	0	0	0	2	5	0	29	10	0	3	10	47	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
42	123457256	2	4	23	180	0	0	0	0	0	0	1	0	0	0	2	4	0	29	10	0	3	10	47	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
43	123457256	2	4	22	182	0	0	0	0	0	0	1	0	0	0	2	3	0	29	10	0	3	10	47	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
44	123457256	1	4	18	187	0	0	0	0	0	0	0	1	0	0	2	3	0	29	10	0	3	10	47	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
45	123457256	1	2	16	192	0	0	0	0	0	0	0	0	0	0	2	3	0	29	10	0	3	10	47	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
46	123457256	1	1	14	196	0	0	0	0	0	0	0	0	0	0	2	2	0	29	10	0	3	10	47	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
47	123457256	1	1	10	200	0	0	0	0	0	0	1	0	0	0	2	1	0	31	10	0	4	10	46	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
48	123457256	1	1	9	202	0	0	0	0	0	0	1	0	0	0	1	1	0	32	10	0	4	10	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
49	123457256	1	1	9	202	0	0	0	0	0	0	1	0	0	0	1	1	0	32	10	0	4	10	46	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
50	123457256	1	1	8	204	0	0	0	0	0	0	1	0	0	0	1	0	0	32	10	0	4	10	45	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
51	123457256	1	0	9	204	0	0	0	0	0	0	1	0	0	0	1	0	0	32	10	0	4	10	45	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
52	123457256	1	0	8	206	0	0	0	0	0	0	1	0	0	0	0	0	0	34	10	0	4	10	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123457256	1	0	7	207	0	0	0	0	0	0	1	0	0	0	0	0	0	34	10	0	4	10	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123457256	1	0	7	207	0	0	0	0	0	0	1	0	0	0	0	0	0	36	10	0	4	10	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123457256	1	0	6	208	0	0	0	0	0	0	1	0	0	0	0	0	0	37	10	0	4	10	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123457256	1	0	5	209	0	0	0	0	0	0	1	0	0	0	0	0	0	38	10	0	4	10	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123457256	1	0	2	211	0	0	0	0	0	0	1	0	0	0	1	0	0	40	11	0	4	11	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123457256	1	0	2	211	0	0	0	0	0	0	1	0	0	0	1	0	0	42	11	0	4	11	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123457256	1	0	1	212	0	0	0	0	0	0	1	0	0	0	0	1	0	42	11	0	4	11	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123457256	1	0	1	212	0	0	0	0	0	0	1	0	0	0	0	1	0	42	11	0	4	11	43	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
