day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456827	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456827	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456827	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123456827	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123456827	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456827	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456827	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456827	193	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456827	186	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456827	182	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456827	182	11	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456827	182	8	19	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456827	175	13	17	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	1	1	70	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
16	123456827	170	14	15	16	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	1	1	70	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
17	123456827	165	18	15	17	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	69	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
18	123456827	156	18	23	17	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	1	2	68	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	5
19	123456827	138	28	29	18	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	2	2	66	4	2	1	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	7
20	123456827	138	22	34	19	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	2	2	66	4	2	1	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	7
21	123456827	138	17	31	26	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	3	2	66	3	3	1	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	7
22	123456827	125	28	30	29	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	3	2	66	2	4	1	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	7
23	123456827	113	33	33	33	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	3	2	63	5	4	1	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	7
24	123456827	103	35	32	41	0	0	0	0	0	0	2	1	0	0	1	1	0	20	2	0	4	2	62	5	5	1	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	8
25	123456827	92	34	39	45	0	0	0	0	0	0	3	1	0	0	0	2	0	21	2	0	5	2	60	6	4	3	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	9
26	123456827	72	40	50	48	0	0	0	0	0	0	3	1	0	0	0	2	0	21	2	0	5	2	59	4	7	3	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	9
27	123456827	72	33	51	54	0	0	0	0	0	0	3	1	0	0	1	1	0	23	3	0	5	3	59	3	7	4	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	9
28	123456827	72	22	52	64	0	0	0	0	0	0	3	1	0	0	1	1	0	23	3	0	5	3	59	1	9	4	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	9
29	123456827	59	27	51	72	0	0	0	0	0	0	3	2	0	0	1	1	0	24	3	0	6	3	57	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123456827	56	23	46	83	0	0	0	0	0	0	3	2	0	0	2	1	0	24	4	0	6	4	56	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123456827	51	19	48	90	0	0	0	0	0	0	2	3	0	0	2	1	0	24	4	0	6	4	53	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123456827	47	17	50	95	0	0	0	0	0	0	1	4	0	0	2	0	0	24	4	0	6	4	53	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123456827	43	19	45	103	0	0	0	0	0	0	1	3	0	0	2	0	0	24	4	0	6	4	53	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123456827	43	15	43	108	0	0	0	0	0	0	2	3	0	0	2	0	0	26	4	0	7	4	53	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123456827	43	10	42	113	0	0	0	0	0	0	2	2	0	0	4	0	0	26	6	0	7	6	53	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123456827	34	14	40	120	0	0	0	0	0	0	2	2	0	0	4	0	0	28	6	0	7	6	52	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
37	123456827	26	17	40	123	0	0	0	0	0	0	2	3	0	0	4	1	0	30	7	0	8	7	48	5	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123456827	15	24	41	126	0	0	0	0	0	0	1	3	0	0	4	2	0	30	8	0	8	8	48	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123456827	8	24	40	134	0	0	0	0	0	0	1	2	0	0	4	3	0	30	9	0	8	9	46	5	4	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123456827	5	16	45	140	0	0	0	0	0	0	1	2	0	0	4	3	0	31	9	0	8	9	46	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123456827	5	12	38	152	0	0	0	0	0	0	0	3	0	0	4	2	0	32	9	0	8	9	46	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123456827	5	9	35	158	0	0	0	0	0	0	0	3	0	0	3	3	0	32	9	0	8	9	46	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123456827	2	10	28	166	0	0	0	0	0	0	2	2	0	0	3	3	0	35	9	0	10	9	45	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123456827	1	10	25	171	0	0	0	0	0	0	1	3	0	0	2	3	0	35	9	0	10	9	45	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123456827	0	6	25	176	0	0	0	0	0	0	1	3	0	0	2	3	0	35	9	0	10	9	43	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
46	123456827	0	5	22	179	0	0	0	0	0	0	1	3	0	0	2	4	0	36	10	0	10	10	42	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123456827	0	4	19	182	0	0	0	0	0	0	1	3	0	0	3	4	0	38	11	0	10	11	42	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123456827	0	3	17	185	0	0	0	0	0	0	2	2	0	0	3	4	0	39	11	0	11	11	42	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123456827	0	2	15	190	0	0	0	0	0	0	2	2	0	0	3	2	0	39	11	0	11	11	42	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
50	123456827	0	2	12	193	0	0	0	0	0	0	2	2	0	0	3	2	0	40	11	0	11	11	41	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123456827	0	1	10	198	0	0	0	0	0	0	2	1	0	0	3	1	0	42	11	0	11	11	40	4	4	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123456827	0	1	6	203	0	0	0	0	0	0	2	1	0	0	3	0	0	42	11	0	11	11	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123456827	0	1	5	205	0	0	0	0	0	0	2	1	0	0	2	0	0	42	11	0	11	11	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123456827	0	1	4	206	0	0	0	0	0	0	2	1	0	0	2	0	0	42	11	0	11	11	40	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123456827	0	0	5	206	0	0	0	0	0	0	2	1	0	0	2	0	0	43	11	0	11	11	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123456827	0	0	4	207	0	0	0	0	0	0	2	1	0	0	2	0	0	44	11	0	11	11	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
57	123456827	0	0	3	210	0	0	0	0	0	0	1	0	0	0	2	0	0	45	11	0	11	11	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123456827	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	46	11	0	11	11	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123456827	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	46	11	0	11	11	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123456827	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	46	11	0	11	11	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
