day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457117	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457117	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457117	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457117	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457117	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457117	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
8	123457117	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457117	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457117	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457117	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457117	189	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457117	188	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457117	188	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457117	181	16	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457117	172	21	18	4	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457117	159	21	29	6	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123457117	152	21	31	11	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123457117	140	28	32	15	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123457117	139	18	40	18	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123457117	139	10	42	24	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123457117	113	33	41	28	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
23	123457117	98	40	42	35	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123457117	88	43	37	46	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	63	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123457117	74	49	37	54	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	61	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123457117	67	40	50	57	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	58	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123457117	67	24	57	66	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	58	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457117	67	18	55	74	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	58	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457117	56	26	45	86	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	2	2	56	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
