day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456969	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456969	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456969	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456969	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456969	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456969	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123456969	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456969	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456969	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456969	192	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456969	184	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456969	184	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456969	184	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456969	177	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456969	172	16	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456969	165	18	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456969	157	23	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456969	138	35	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123456969	138	23	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123456969	138	19	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123456969	123	30	28	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
23	123456969	106	38	35	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
24	123456969	91	46	35	42	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123456969	82	42	44	46	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123456969	65	42	54	53	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123456969	65	30	56	62	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123456969	64	22	55	71	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123456969	48	32	55	77	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	56	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123456969	37	27	63	84	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	54	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123456969	33	27	58	93	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	2	4	53	9	6	5	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
32	123456969	26	26	54	104	0	0	0	0	0	0	1	0	0	0	3	2	0	27	5	0	2	5	52	9	7	5	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
33	123456969	23	27	46	113	0	0	0	0	0	0	0	1	0	0	4	2	0	29	6	0	2	6	52	7	8	6	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
34	123456969	23	20	50	116	0	0	0	0	0	0	0	1	0	0	4	2	0	29	6	0	2	6	52	5	8	8	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	12
35	123456969	23	16	47	123	0	0	0	0	0	0	0	1	0	0	3	3	0	31	6	0	2	6	52	4	8	9	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
36	123456969	20	15	45	129	0	0	0	0	0	0	0	1	0	0	3	3	0	33	6	0	2	6	50	3	8	12	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	11
37	123456969	12	17	46	134	0	0	0	0	0	0	0	1	0	0	2	4	0	34	6	0	2	6	50	2	7	14	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	12
38	123456969	9	14	46	141	0	0	0	0	0	0	1	0	0	0	2	3	0	36	6	0	3	6	48	3	8	14	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	12
39	123456969	6	8	48	148	0	0	0	0	0	0	1	0	0	0	1	4	0	37	6	0	3	6	47	4	5	17	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	12
40	123456969	2	9	38	160	0	0	0	0	0	0	2	0	0	0	0	5	0	39	6	0	4	6	46	5	3	19	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	10
41	123456969	2	8	35	165	0	0	0	0	0	0	2	0	0	0	0	4	0	39	6	0	4	6	46	2	6	19	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	10
