day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456868	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456868	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456868	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456868	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456868	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456868	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456868	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456868	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456868	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456868	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456868	199	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456868	198	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456868	198	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456868	192	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456868	190	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456868	187	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456868	183	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456868	174	17	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456868	174	11	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456868	174	7	22	12	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123456868	161	18	23	13	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	67	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123456868	154	23	21	17	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	67	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123456868	146	22	28	19	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	67	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456868	135	27	31	22	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	67	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123456868	118	32	38	27	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	63	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123456868	117	19	45	34	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	63	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123456868	117	17	38	43	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	63	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
29	123456868	107	22	39	46	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	61	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123456868	95	25	43	51	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	60	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123456868	85	25	46	58	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	58	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123456868	68	34	47	65	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	58	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123456868	57	37	49	72	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	56	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456868	57	22	57	79	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	0	2	56	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456868	57	17	49	91	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	0	3	56	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456868	43	28	47	96	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	0	3	55	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456868	29	40	43	102	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	0	3	54	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456868	26	37	44	107	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	0	3	50	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456868	21	33	44	116	0	0	0	0	0	0	0	0	0	0	0	2	0	34	3	0	0	3	49	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456868	16	32	43	123	0	0	0	0	0	0	0	0	0	0	0	2	0	34	3	0	0	3	49	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123456868	16	28	40	128	0	0	0	0	0	0	0	0	0	0	2	2	0	34	5	0	0	5	49	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123456868	16	19	42	134	0	0	0	0	0	0	0	0	0	0	3	2	0	35	6	0	0	6	49	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123456868	15	13	39	144	0	0	0	0	0	0	0	0	0	0	4	1	0	36	7	0	0	7	48	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123456868	15	8	39	148	0	0	0	0	0	0	1	0	0	0	4	1	0	38	7	0	1	7	46	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
