day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457162	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457162	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457162	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457162	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457162	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457162	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457162	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457162	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457162	197	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457162	192	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457162	185	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457162	185	11	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457162	185	6	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457162	180	8	17	10	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457162	172	13	18	12	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457162	160	22	18	15	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457162	152	21	25	17	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457162	144	22	31	18	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457162	143	17	33	22	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457162	143	11	36	25	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457162	132	17	37	29	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123457162	122	22	37	34	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457162	115	26	36	38	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123457162	103	28	40	44	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123457162	88	38	42	47	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123457162	88	30	43	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	60	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457162	88	22	46	58	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	0	3	60	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457162	70	33	44	67	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	0	3	60	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123457162	54	39	48	72	0	0	0	0	0	0	0	0	0	0	3	0	0	23	4	0	0	4	58	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457162	41	35	58	78	0	0	0	0	0	0	0	0	0	0	4	0	0	24	5	0	0	5	57	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457162	32	34	62	84	0	0	0	0	0	0	0	0	0	0	4	0	0	26	5	0	0	5	56	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457162	28	30	64	89	0	0	0	0	0	0	0	0	0	0	4	1	0	26	6	0	0	6	53	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457162	28	23	64	96	0	0	0	0	0	0	0	0	0	0	4	1	0	26	6	0	0	6	53	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457162	28	16	62	105	0	0	0	0	0	0	0	0	0	0	4	1	0	26	6	0	0	6	53	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457162	22	19	57	113	0	0	0	0	0	0	0	0	0	0	3	2	0	27	6	0	0	6	51	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457162	17	17	51	126	0	0	0	0	0	0	0	0	0	0	3	2	0	28	6	0	0	6	50	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457162	17	11	50	133	0	0	0	0	0	0	0	0	0	0	2	3	0	28	6	0	0	6	50	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457162	17	8	45	139	0	0	0	0	0	0	1	0	0	0	3	3	0	29	7	0	1	7	48	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457162	16	7	39	147	0	0	0	0	0	0	1	0	0	0	2	4	0	30	7	0	1	7	48	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457162	16	5	34	153	0	0	0	0	0	0	1	0	0	0	3	4	0	31	8	0	1	8	48	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457162	16	4	31	159	0	0	0	0	0	0	1	0	0	0	3	2	0	31	8	0	1	8	48	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457162	13	5	30	162	0	0	0	0	0	0	1	0	0	0	2	3	0	31	8	0	1	8	48	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457162	12	3	30	166	0	0	0	0	0	0	1	0	0	0	2	2	0	31	8	0	1	8	45	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457162	3	9	30	170	0	0	0	0	0	0	1	0	0	0	1	2	0	32	8	0	1	8	42	6	4	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457162	1	10	27	174	0	0	0	0	0	0	1	0	0	0	1	2	0	33	8	0	1	8	42	5	4	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457162	0	8	26	179	0	0	0	0	0	0	1	0	0	0	1	1	0	33	8	0	1	8	41	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457162	0	6	22	185	0	0	0	0	0	0	1	0	0	0	1	1	0	35	8	0	1	8	41	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457162	0	4	18	189	0	0	0	0	0	0	2	0	0	0	2	1	0	36	9	0	2	9	41	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457162	0	4	17	190	0	0	0	0	0	0	1	1	0	0	2	1	0	37	9	0	2	9	41	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457162	0	1	18	192	0	0	0	0	0	0	1	1	0	0	2	1	0	37	9	0	2	9	41	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123457162	0	1	14	196	0	0	0	0	0	0	1	1	0	0	2	1	0	38	9	0	2	9	40	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123457162	0	0	12	201	0	0	0	0	0	0	0	1	0	0	2	0	0	38	9	0	2	9	40	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123457162	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	39	9	0	2	9	39	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123457162	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	39	9	0	2	9	39	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457162	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	41	9	0	2	9	39	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457162	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	41	9	0	2	9	39	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457162	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	42	9	0	2	9	39	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457162	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	42	9	0	2	9	39	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457162	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	42	9	0	2	9	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
