day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456823	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456823	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456823	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456823	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456823	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456823	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456823	192	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123456823	178	25	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456823	168	29	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456823	157	31	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456823	157	20	26	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456823	157	12	29	16	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456823	148	17	28	21	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456823	143	21	25	24	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456823	143	16	26	27	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456823	140	14	29	29	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	66	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456823	138	13	31	30	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	65	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456823	138	10	29	35	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	65	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123456823	138	6	33	35	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	65	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123456823	124	19	29	40	0	0	0	0	0	0	0	1	0	0	1	2	0	14	3	0	1	3	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123456823	111	27	30	44	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123456823	102	30	34	46	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	63	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123456823	90	37	34	51	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	1	3	62	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
