day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456849	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456849	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456849	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456849	208	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456849	208	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456849	201	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456849	193	14	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456849	189	14	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456849	184	14	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456849	178	15	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456849	178	12	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123456849	178	8	20	8	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456849	173	12	20	9	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123456849	160	19	23	12	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123456849	153	24	22	15	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123456849	147	25	24	18	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123456849	140	29	25	19	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123456849	140	22	30	21	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123456849	140	20	28	26	0	0	0	0	0	0	1	0	0	0	1	0	0	25	2	0	1	2	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123456849	126	29	27	30	0	0	0	0	0	0	1	0	0	0	3	0	0	25	4	0	1	4	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
30	123456849	122	27	26	35	0	0	0	0	0	0	2	0	0	0	4	0	0	26	5	0	2	5	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
31	123456849	112	32	26	40	0	0	0	0	0	0	2	0	0	0	4	0	0	26	5	0	2	5	62	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
32	123456849	101	36	30	43	0	0	0	0	0	0	1	1	0	0	4	0	0	27	5	0	2	5	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
33	123456849	87	34	42	47	0	0	0	0	0	0	1	1	0	0	4	0	0	29	5	0	2	5	60	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
34	123456849	87	22	52	49	0	0	0	0	0	0	1	1	0	0	4	0	0	29	5	0	2	5	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
35	123456849	87	15	51	58	0	0	0	0	0	0	1	0	0	0	4	0	0	30	5	0	2	5	60	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123456849	73	28	44	66	0	0	0	0	0	0	1	0	0	0	2	2	0	30	5	0	2	5	59	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123456849	62	31	43	75	0	0	0	0	0	0	0	1	0	0	1	3	0	30	5	0	2	5	57	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123456849	48	35	49	77	0	0	0	0	0	0	0	1	0	0	3	3	0	30	7	0	2	7	54	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123456849	41	34	52	82	0	0	0	0	0	0	0	1	0	0	3	3	0	30	7	0	2	7	54	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456849	36	35	48	91	0	0	0	0	0	0	0	1	0	0	3	2	0	30	7	0	2	7	52	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123456849	36	18	57	98	0	0	0	0	0	0	0	1	0	0	3	3	0	30	8	0	2	8	52	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456849	36	13	52	108	0	0	0	0	0	0	0	1	0	0	3	3	0	30	9	0	2	9	52	3	6	12	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
43	123456849	26	21	47	116	0	0	0	0	0	0	0	1	0	0	3	2	0	32	10	0	2	10	52	3	4	14	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
44	123456849	22	19	47	124	0	0	0	0	0	0	0	0	0	0	3	1	0	32	10	0	2	10	51	2	5	15	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
45	123456849	16	22	43	130	0	0	0	0	0	0	0	0	0	0	4	1	0	32	11	0	2	11	50	2	6	15	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
46	123456849	10	18	41	141	0	0	0	0	0	0	0	0	0	0	4	2	0	32	12	0	2	12	50	1	6	16	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
47	123456849	8	18	37	147	0	0	0	0	0	0	0	0	0	0	4	2	0	33	12	0	2	12	50	0	6	17	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
48	123456849	8	14	37	151	0	0	0	0	0	0	0	0	0	0	2	4	0	35	12	0	2	12	50	0	6	17	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
49	123456849	8	9	39	154	0	0	0	0	0	0	0	0	0	0	2	4	0	35	12	0	2	12	50	0	5	18	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
