day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457103	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457103	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457103	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457103	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457103	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457103	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457103	199	10	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457103	190	15	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
10	123457103	186	14	9	5	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457103	174	19	14	7	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123457103	164	19	22	9	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
13	123457103	164	14	25	11	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123457103	164	10	28	12	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457103	150	24	27	13	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457103	144	24	29	17	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	66	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123457103	132	31	29	21	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	65	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123457103	125	31	29	28	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	64	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123457103	107	36	36	34	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	63	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
20	123457103	106	23	44	40	0	0	0	0	0	0	0	1	0	0	0	2	0	17	2	0	1	2	63	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
21	123457103	105	12	48	46	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	1	4	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
22	123457103	85	29	43	54	0	0	0	0	0	0	0	1	0	0	2	2	0	19	5	0	1	5	61	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
23	123457103	71	38	40	62	0	0	0	0	0	0	0	1	0	0	2	2	0	20	5	0	1	5	60	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
24	123457103	59	40	41	71	0	0	0	0	0	0	1	1	0	0	1	2	0	21	5	0	2	5	60	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
25	123457103	46	40	50	75	0	0	0	0	0	0	1	1	0	0	1	2	0	21	5	0	2	5	59	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
26	123457103	37	38	51	84	0	0	0	0	0	0	0	2	0	0	2	2	0	21	6	0	2	6	59	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
27	123457103	37	30	53	90	0	0	0	0	0	0	0	2	0	0	2	2	0	24	6	0	2	6	59	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
28	123457103	37	21	58	93	0	0	0	0	0	0	0	2	0	0	2	3	0	24	7	0	2	7	59	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
29	123457103	26	27	55	100	0	0	0	0	0	0	0	2	0	0	3	3	0	24	8	0	2	8	57	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
30	123457103	20	30	48	110	0	0	0	0	0	0	0	2	0	0	3	3	0	26	8	0	2	8	57	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
31	123457103	13	32	48	116	0	0	0	0	0	0	0	1	0	0	3	3	0	26	8	0	2	8	55	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
32	123457103	11	27	47	123	0	0	0	0	0	0	0	1	0	0	3	4	0	26	9	0	2	9	53	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
33	123457103	6	27	44	130	0	0	0	0	0	0	0	1	0	0	3	5	0	26	10	0	2	10	53	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
34	123457103	6	16	55	130	0	0	0	0	0	0	0	1	0	0	3	5	0	27	10	0	2	10	53	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
35	123457103	6	9	57	137	0	0	0	0	0	0	0	1	0	0	1	5	0	29	10	0	2	10	53	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
36	123457103	4	10	53	143	0	0	0	0	0	0	0	1	0	0	1	4	0	29	10	0	2	10	53	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
37	123457103	3	7	49	150	0	0	0	0	0	0	0	1	0	0	2	4	0	29	11	0	2	11	52	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
