day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457189	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457189	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457189	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457189	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457189	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457189	202	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457189	201	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457189	199	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457189	197	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457189	191	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457189	182	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457189	182	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457189	182	5	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457189	171	12	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
16	123457189	162	14	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
17	123457189	149	25	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123457189	139	29	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123457189	133	31	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	67	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457189	133	17	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
21	123457189	133	12	30	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	67	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
22	123457189	123	17	26	48	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
23	123457189	110	23	28	53	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	66	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
24	123457189	103	25	30	56	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	65	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
25	123457189	94	29	31	60	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
