day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457093	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457093	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457093	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457093	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457093	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457093	203	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457093	197	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457093	192	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457093	184	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457093	175	19	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457093	169	21	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457093	168	14	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457093	168	11	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	68	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457093	165	11	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457093	157	14	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457093	149	18	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457093	144	19	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457093	141	18	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457093	141	10	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457093	141	7	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123457093	126	22	28	39	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
23	123457093	115	25	31	43	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457093	109	24	34	47	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	59	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123457093	103	23	33	54	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	58	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457093	95	22	37	59	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	57	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
