day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457084	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457084	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457084	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457084	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457084	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457084	211	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
8	123457084	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457084	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457084	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457084	195	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457084	193	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457084	193	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457084	193	4	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457084	192	5	12	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457084	188	8	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457084	184	10	15	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457084	177	12	18	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457084	161	23	18	12	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457084	161	15	25	12	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457084	161	14	24	13	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457084	145	25	27	15	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123457084	138	27	27	19	0	0	0	0	0	0	3	0	0	0	1	1	0	16	2	0	3	2	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123457084	121	33	36	21	0	0	0	0	0	0	3	0	0	0	1	1	0	17	2	0	3	2	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
25	123457084	97	43	44	26	0	0	0	0	0	0	4	0	0	0	1	1	0	18	2	0	4	2	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
26	123457084	78	47	50	33	0	0	0	0	0	0	5	0	0	0	1	2	0	20	3	0	5	3	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
27	123457084	78	34	56	39	0	0	0	0	0	0	4	1	0	0	2	2	0	22	4	0	5	4	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123457084	78	28	56	45	0	0	0	0	0	0	4	1	0	0	2	2	0	22	4	0	5	4	64	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123457084	58	36	60	54	0	0	0	0	0	0	2	2	0	0	2	2	0	23	4	0	5	4	64	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123457084	41	46	58	63	0	0	0	0	0	0	2	2	0	0	2	2	0	24	4	0	5	4	59	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123457084	26	45	63	74	0	0	0	0	0	0	2	2	0	0	2	2	0	26	4	0	5	4	58	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123457084	20	35	68	85	0	0	0	0	0	0	2	2	0	0	1	3	0	26	4	0	5	4	56	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123457084	17	30	64	97	0	0	0	0	0	0	2	2	0	0	1	3	0	28	4	0	6	4	52	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457084	17	24	56	112	0	0	0	0	0	0	2	2	0	0	1	2	0	29	4	0	6	4	52	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457084	17	19	52	122	0	0	0	0	0	0	2	2	0	0	1	1	0	29	4	0	6	4	52	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457084	14	17	46	133	0	0	0	0	0	0	1	3	0	0	0	2	0	30	4	0	6	4	50	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457084	10	17	48	136	0	0	0	0	0	0	0	3	0	0	0	2	0	31	4	0	6	4	48	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123457084	6	16	47	142	0	0	0	0	0	0	0	3	0	0	0	2	0	31	4	0	6	4	48	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123457084	5	14	42	151	0	0	0	0	0	0	0	2	0	0	0	2	0	32	4	0	6	4	48	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
40	123457084	5	13	41	155	0	0	0	0	0	0	0	1	0	0	0	1	0	33	4	0	6	4	47	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
41	123457084	5	10	36	163	0	0	0	0	0	0	0	1	0	0	1	0	0	34	5	0	6	5	47	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
42	123457084	5	7	36	166	0	0	0	0	0	0	0	1	0	0	1	0	0	34	5	0	6	5	47	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
43	123457084	3	7	34	169	0	0	0	0	0	0	0	1	0	0	2	0	0	34	6	0	6	6	47	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
44	123457084	3	3	35	172	0	0	0	0	0	0	0	1	0	0	2	0	0	34	6	0	6	6	46	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123457084	1	4	31	175	0	0	0	0	0	0	0	1	0	0	4	0	0	35	8	0	6	8	45	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457084	0	4	25	181	0	0	0	0	0	0	0	1	0	0	5	0	0	35	9	0	6	9	43	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
47	123457084	0	4	20	186	0	0	0	0	0	0	0	0	0	0	6	0	0	35	10	0	6	10	43	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123457084	0	3	18	189	0	0	0	0	0	0	0	0	0	0	6	0	0	35	11	0	6	11	43	2	6	22	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
49	123457084	0	2	16	192	0	0	0	0	0	0	0	0	0	0	6	0	0	35	11	0	6	11	43	0	6	24	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
50	123457084	0	1	15	194	0	0	0	0	0	0	0	0	0	0	6	0	0	35	11	0	6	11	43	0	6	24	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
51	123457084	0	1	14	195	0	0	0	0	0	0	0	0	0	0	5	1	0	36	11	0	6	11	42	1	5	25	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
52	123457084	0	0	13	196	0	0	0	0	0	0	0	0	0	0	6	1	0	38	12	0	6	12	42	1	5	25	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
53	123457084	0	0	11	198	0	0	0	0	0	0	0	0	0	0	5	2	0	38	12	0	6	12	41	2	4	26	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
54	123457084	0	0	11	198	0	0	0	0	0	0	0	0	0	0	4	3	0	38	13	0	6	13	41	2	3	26	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	8
55	123457084	0	0	10	200	0	0	0	0	0	0	0	0	0	0	2	4	0	39	13	0	6	13	41	2	3	26	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	7
56	123457084	0	0	8	202	0	0	0	0	0	0	0	0	0	0	2	4	0	39	13	0	6	13	41	1	2	28	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	7
57	123457084	0	0	7	204	0	0	0	0	0	0	0	0	0	0	1	4	0	39	13	0	6	13	41	1	2	28	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	5
58	123457084	0	0	7	204	0	0	0	0	0	0	0	0	0	0	1	4	0	40	13	0	6	13	41	0	3	28	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	5
59	123457084	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	40	13	0	6	13	41	0	3	28	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	5
60	123457084	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	40	13	0	6	13	41	0	2	29	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	4
