day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457099	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457099	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457099	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457099	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457099	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457099	208	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457099	206	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457099	203	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457099	203	6	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457099	203	5	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457099	199	8	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457099	191	14	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457099	187	15	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457099	181	16	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457099	175	18	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123457099	174	15	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
21	123457099	174	13	16	11	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
22	123457099	166	16	18	13	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
23	123457099	152	25	22	14	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
24	123457099	140	31	24	18	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
25	123457099	127	37	30	19	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
26	123457099	114	43	31	25	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
27	123457099	114	32	36	31	0	0	0	0	0	0	2	0	0	0	1	0	0	22	2	0	2	2	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
28	123457099	114	22	40	36	0	0	0	0	0	0	3	0	0	0	1	0	0	24	2	0	3	2	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
29	123457099	93	35	42	42	0	0	0	0	0	0	3	0	0	0	1	0	0	25	2	0	3	2	60	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
30	123457099	73	43	46	50	0	0	0	0	0	0	3	0	0	0	1	0	0	25	2	0	3	2	55	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
31	123457099	62	43	49	57	0	0	0	0	0	0	3	0	0	0	2	0	0	26	3	0	3	3	52	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	11
32	123457099	56	36	57	62	0	0	0	0	0	0	3	0	0	0	1	1	0	26	3	0	3	3	50	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
33	123457099	45	35	61	70	0	0	0	0	0	0	3	0	0	0	1	1	0	26	3	0	3	3	50	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	10
