day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457254	194	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457254	186	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457254	186	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457254	186	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457254	165	25	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123457254	158	27	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123457254	150	28	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123457254	143	29	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457254	133	27	35	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
34	123457254	133	22	31	28	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
35	123457254	133	17	29	33	0	0	0	0	0	0	1	2	0	0	1	0	0	21	1	0	3	1	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
36	123457254	126	22	29	35	0	0	0	0	0	0	0	3	0	0	1	0	0	21	1	0	3	1	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
37	123457254	117	27	27	41	0	0	0	0	0	0	0	3	0	0	0	1	0	23	1	0	3	1	66	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
38	123457254	110	24	35	43	0	0	0	0	0	0	0	3	0	0	0	1	0	23	1	0	3	1	65	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
39	123457254	99	30	32	50	0	0	0	0	0	0	0	3	0	0	1	1	0	24	2	0	3	2	65	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123457254	89	28	37	57	0	0	0	0	0	0	0	3	0	0	1	1	0	26	2	0	3	2	64	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123457254	89	18	40	64	0	0	0	0	0	0	0	3	0	0	1	1	0	28	2	0	3	2	64	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457254	89	14	37	71	0	0	0	0	0	0	0	3	0	0	1	1	0	28	2	0	3	2	64	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123457254	80	22	37	72	0	0	0	0	0	0	0	3	0	0	1	1	0	29	2	0	3	2	64	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
44	123457254	62	32	42	75	0	0	0	0	0	0	0	3	0	0	1	1	0	30	2	0	3	2	62	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
45	123457254	53	30	44	83	0	0	0	0	0	0	1	3	0	0	1	1	0	31	2	0	4	2	61	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
46	123457254	44	31	48	87	0	0	0	0	0	0	1	3	0	0	1	1	0	31	2	0	4	2	59	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
47	123457254	35	36	44	93	0	0	0	0	0	0	1	3	0	0	3	1	0	31	4	0	4	4	57	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
48	123457254	35	25	49	100	0	0	0	0	0	0	1	1	0	0	4	1	0	31	5	0	4	5	57	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
49	123457254	35	16	49	110	0	0	0	0	0	0	1	0	0	0	4	1	0	31	6	0	4	6	57	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
50	123457254	22	24	47	117	0	0	0	0	0	0	1	0	0	0	3	2	0	31	6	0	4	6	53	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
51	123457254	14	27	45	123	0	0	0	0	0	0	2	0	0	0	3	2	0	32	6	0	5	6	51	7	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
52	123457254	8	27	45	126	0	0	0	0	0	0	2	1	0	0	5	2	0	34	8	0	6	8	50	8	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
53	123457254	7	17	50	133	0	0	0	0	0	0	2	1	0	0	4	2	0	34	8	0	6	8	48	7	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
54	123457254	5	11	47	144	0	0	0	0	0	0	2	1	0	0	4	2	0	34	8	0	6	8	48	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
55	123457254	5	8	42	152	0	0	0	0	0	0	2	1	0	0	4	2	0	34	8	0	6	8	48	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
56	123457254	5	7	40	155	0	0	0	0	0	0	2	1	0	0	4	2	0	34	8	0	6	8	48	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
57	123457254	4	6	40	157	0	0	0	0	0	0	2	1	0	0	4	2	0	35	8	0	6	8	47	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
58	123457254	2	8	29	168	0	0	0	0	0	0	2	1	0	0	4	2	0	36	9	0	6	9	47	4	4	18	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
59	123457254	1	6	28	173	0	0	0	0	0	0	1	1	0	0	3	3	0	36	9	0	6	9	46	5	4	18	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	8
60	123457254	1	5	25	177	0	0	0	0	0	0	1	1	0	0	3	3	0	36	9	0	6	9	46	5	3	19	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	8
