day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457151	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457151	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457151	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457151	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457151	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457151	203	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457151	202	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457151	201	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457151	198	10	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457151	197	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457151	192	11	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
13	123457151	192	10	5	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
14	123457151	192	9	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
15	123457151	188	10	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
16	123457151	186	10	6	13	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
17	123457151	182	10	9	14	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
18	123457151	170	19	11	15	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457151	166	19	15	15	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457151	166	11	21	17	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457151	166	8	22	19	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457151	158	11	22	24	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457151	150	19	19	26	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457151	140	22	22	30	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457151	129	29	25	31	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	69	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123457151	121	30	27	37	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	1	1	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123457151	121	26	25	43	0	0	0	0	0	0	0	1	0	0	0	0	0	25	1	0	1	1	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123457151	121	19	29	46	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	1	1	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
29	123457151	105	29	29	52	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	1	1	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
30	123457151	95	28	36	56	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	1	1	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123457151	87	27	40	61	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	1	1	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123457151	73	31	46	64	0	0	0	0	0	0	0	1	0	0	1	0	0	30	2	0	1	2	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123457151	59	38	47	70	0	0	0	0	0	0	0	1	0	0	1	0	0	30	2	0	1	2	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
34	123457151	59	23	58	73	0	0	0	0	0	0	0	1	0	0	2	0	0	31	3	0	1	3	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123457151	59	11	63	80	0	0	0	0	0	0	0	1	0	0	2	0	0	31	3	0	1	3	60	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123457151	48	20	53	92	0	0	0	0	0	0	0	1	0	0	2	0	0	31	3	0	1	3	57	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457151	44	20	43	106	0	0	0	0	0	0	1	0	0	0	1	1	0	34	3	0	2	3	55	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457151	34	26	42	111	0	0	0	0	0	0	1	0	0	0	1	1	0	35	3	0	2	3	55	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123457151	29	21	42	120	0	0	0	0	0	0	1	0	0	0	2	1	0	35	4	0	2	4	52	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123457151	22	24	43	123	0	0	0	0	0	0	1	0	0	0	2	1	0	35	4	0	2	4	49	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457151	22	16	44	130	0	0	0	0	0	0	1	0	0	0	2	1	0	35	4	0	2	4	49	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457151	22	10	41	137	0	0	0	0	0	0	2	0	0	0	3	1	0	36	5	0	3	5	49	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457151	12	17	41	140	0	0	0	0	0	0	2	0	0	0	3	1	0	38	5	0	3	5	49	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123457151	5	15	44	145	0	0	0	0	0	0	3	0	0	0	3	1	0	39	5	0	4	5	48	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123457151	2	16	38	152	0	0	0	0	0	0	3	0	0	0	4	1	0	40	6	0	4	6	48	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123457151	2	12	37	156	0	0	0	0	0	0	3	0	0	0	5	1	0	40	8	0	4	8	47	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123457151	0	12	33	162	0	0	0	0	0	0	1	2	0	0	3	3	0	41	8	0	4	8	47	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123457151	0	9	28	171	0	0	0	0	0	0	1	2	0	0	3	2	0	41	8	0	4	8	47	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123457151	0	5	30	172	0	0	0	0	0	0	1	2	0	0	3	3	0	41	9	0	4	9	47	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123457151	0	4	28	175	0	0	0	0	0	0	1	2	0	0	3	3	0	42	9	0	4	9	47	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123457151	0	3	25	179	0	0	0	0	0	0	0	2	0	0	3	4	0	42	10	0	4	10	46	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123457151	0	2	23	182	0	0	0	0	0	0	0	2	0	0	2	5	0	44	10	0	4	10	45	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123457151	0	1	21	186	0	0	0	0	0	0	0	2	0	0	1	5	0	45	10	0	4	10	45	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123457151	0	1	16	191	0	0	0	0	0	0	0	2	0	0	1	5	0	45	10	0	4	10	45	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123457151	0	0	16	192	0	0	0	0	0	0	0	2	0	0	1	5	0	46	10	0	4	10	45	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457151	0	0	14	196	0	0	0	0	0	0	0	1	0	0	1	4	0	47	11	0	4	11	45	0	5	23	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
57	123457151	0	0	12	198	0	0	0	0	0	0	0	1	0	0	0	5	0	48	11	0	4	11	45	0	4	24	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
58	123457151	0	0	11	200	0	0	0	0	0	0	0	0	0	0	0	5	0	49	11	0	4	11	45	0	4	24	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
59	123457151	0	0	11	201	0	0	0	0	0	0	0	0	0	0	0	4	0	49	11	0	4	11	45	0	4	24	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
60	123457151	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	49	11	0	4	11	45	0	3	25	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
