day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456966	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456966	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456966	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456966	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456966	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456966	204	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456966	204	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456966	200	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456966	197	9	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456966	191	11	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456966	187	11	9	8	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456966	182	13	9	11	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456966	182	12	10	11	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456966	182	12	8	13	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456966	181	9	10	15	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123456966	174	12	10	19	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456966	161	19	15	20	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123456966	150	26	17	22	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456966	147	23	19	26	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123456966	147	17	24	27	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
